create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-13 00:05:00,AVAXUSDT,3291935.0,94224576.6601349,2.33867341,1.424296,2.07194112,0.904348
2024-10-13 00:10:00,AVAXUSDT,3286938.0,93746758.698,2.37652742,1.420722,2.11162964,0.535786
2024-10-13 00:15:00,AVAXUSDT,3284334.0,93575861.16357923,2.38354214,1.420645,2.11840629,1.207273
2024-10-13 00:20:00,AVAXUSDT,3283613.0,93583562.89662132,2.37894737,1.421905,2.10508664,1.105834
2024-10-13 00:25:00,AVAXUSDT,3282548.0,93585443.48,2.37198068,1.422283,2.0967802,1.11261
2024-10-13 00:30:00,AVAXUSDT,3282815.0,93760479.215,2.37361388,1.422538,2.09732043,1.607627
2024-10-13 00:35:00,AVAXUSDT,3276692.0,93690454.356,2.36036291,1.423234,2.07810476,2.061336
2024-10-13 00:40:00,AVAXUSDT,3275177.0,93598008.306,2.36379115,1.423154,2.08038526,1.252949
2024-10-13 00:45:00,AVAXUSDT,3272061.0,93645895.56710039,2.35227594,1.431276,2.08891776,1.753264
2024-10-13 00:50:00,AVAXUSDT,3273100.0,93689921.913296,2.35209276,1.431832,2.07567068,1.219512
2024-10-13 00:55:00,AVAXUSDT,3271673.0,93618922.895,2.35057959,1.431222,2.07987398,1.058643
2024-10-13 01:00:00,AVAXUSDT,3272368.0,93494244.56275904,2.34508035,1.431462,2.07523105,1.484919
2024-10-13 01:05:00,AVAXUSDT,3272767.0,93170093.149498,2.33765137,1.431394,2.06984479,0.701722
2024-10-13 01:10:00,AVAXUSDT,3273087.0,93440087.676,2.32884021,1.433182,2.05046798,1.774838
2024-10-13 01:15:00,AVAXUSDT,3267004.0,93266430.192,2.33080382,1.433753,2.0564442,0.749695
2024-10-13 01:20:00,AVAXUSDT,3253655.0,92546962.82,2.32172937,1.430465,2.04797794,0.494523
2024-10-13 01:25:00,AVAXUSDT,3251783.0,92867240.55114476,2.31029659,1.428294,2.04014665,1.604944
2024-10-13 01:30:00,AVAXUSDT,3252181.0,92975326.58326285,2.31031591,1.429107,2.04738292,1.150205
2024-10-13 01:35:00,AVAXUSDT,3251102.0,92952257.282,2.30947722,1.429648,2.0416132,1.119731
2024-10-13 01:40:00,AVAXUSDT,3253514.0,93122691.09299442,2.30846605,1.430062,2.0423232,2.697601
2024-10-13 01:45:00,AVAXUSDT,3255977.0,93241413.349,2.30642458,1.427418,2.04510451,2.45662
2024-10-13 01:50:00,AVAXUSDT,3258207.0,93109781.439,2.30837989,1.425385,2.0538702,0.304411
2024-10-13 01:55:00,AVAXUSDT,3257100.0,93169345.5,2.30569514,1.424581,2.0492014,1.405442
2024-10-13 02:00:01,AVAXUSDT,3258130.0,93339596.5525438,2.30477254,1.425226,2.04637097,2.786455
2024-10-13 02:05:01,AVAXUSDT,3254443.0,93618725.49408168,2.36174986,1.42952,2.05497334,2.696866
2024-10-13 02:10:00,AVAXUSDT,3253139.0,93581627.11290947,2.35968601,1.443419,2.05666973,0.817338
2024-10-13 02:15:00,AVAXUSDT,3269805.0,94194165.6841416,2.34933036,1.449316,2.04411496,1.654749
2024-10-13 02:20:00,AVAXUSDT,3271024.0,94326519.088,2.33222683,1.449227,2.02664492,1.441135
2024-10-13 02:25:00,AVAXUSDT,3269431.0,94433342.08524074,2.34008884,1.449593,2.04268515,1.443509
2024-10-13 02:30:00,AVAXUSDT,3271251.0,94369048.848,2.33980583,1.448953,2.04136297,0.856405
2024-10-13 02:35:00,AVAXUSDT,3268286.0,94348880.248,2.34249237,1.448065,2.04986301,0.585642
2024-10-13 02:40:00,AVAXUSDT,3270055.0,94468618.895,2.35356347,1.448354,2.06046171,2.003064
2024-10-13 02:45:00,AVAXUSDT,3272748.0,94700691.98906893,2.3471373,1.447973,2.05277575,1.54255
2024-10-13 02:50:00,AVAXUSDT,3270408.0,94589716.70513712,2.34955506,1.446216,2.05634834,1.199014
2024-10-13 02:55:00,AVAXUSDT,3272087.0,94602579.344,2.34397557,1.446887,2.05337233,1.16086
2024-10-13 03:00:00,AVAXUSDT,3272582.0,94865607.016,2.34443519,1.448951,2.05130546,2.052461
2024-10-13 03:05:02,AVAXUSDT,3273076.0,94938842.456,2.35420145,1.448948,2.06151593,1.729729
2024-10-13 03:10:01,AVAXUSDT,3269300.0,94644419.132701,2.35457835,1.449199,2.07148107,0.48371
2024-10-13 03:15:00,AVAXUSDT,3267647.0,94389251.242,2.35712294,1.448984,2.07644133,0.45273
2024-10-13 03:20:00,AVAXUSDT,3266682.0,94364489.17127824,2.35965402,1.448785,2.07773071,0.67861
2024-10-13 03:25:00,AVAXUSDT,3265332.0,94175440.212,2.36709569,1.449323,2.07498158,0.516685
2024-10-13 03:30:00,AVAXUSDT,3269992.0,93812800.488,2.37359865,1.454846,2.0817494,0.493294
2024-10-13 03:35:00,AVAXUSDT,3272355.0,93936222.63,2.38299663,1.45895,2.084777,1.48231
2024-10-13 03:40:00,AVAXUSDT,3273112.0,94095527.33726367,2.38729623,1.459866,2.08325659,1.509257
2024-10-13 03:45:00,AVAXUSDT,3274382.0,94243870.6130183,2.38360011,1.460529,2.08176796,1.590441
2024-10-13 03:50:00,AVAXUSDT,3274094.0,94307673.39015053,2.38487489,1.460931,2.0802651,1.342653
2024-10-13 03:55:00,AVAXUSDT,3274671.0,94251580.722,2.39565708,1.461175,2.09106021,1.29611
2024-10-13 04:00:00,AVAXUSDT,3274083.0,94274961.29336078,2.38823198,1.460914,2.08293402,0.957121
