create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-12 00:00:00,AVAXUSDT,2757528.0,49623754.28349312,2.8552923760177644,1.040641318,3.39653654241268,0.6757472569
2023-02-12 00:05:00,AVAXUSDT,2751017.0,49511770.60148429,2.8248898678414096,1.0408732324,3.366443344013982,1.7923339012
2023-02-12 00:10:00,AVAXUSDT,2749954.0,49438673.012,2.814584096738732,1.0414297506,3.3551673944687046,0.6693724918
2023-02-12 00:15:00,AVAXUSDT,2745360.0,49410989.28,2.8053323593864135,1.0412274314,3.336326767091541,1.4081490105
2023-02-12 00:20:00,AVAXUSDT,2745166.0,49396942.03805178,2.807748538011696,1.0399253974,3.3444573418456183,1.3922456209
2023-02-12 00:25:00,AVAXUSDT,2746619.0,49521540.57,2.799051787016776,1.0408254783,3.3348783314020856,2.7428500986
2023-02-12 00:30:00,AVAXUSDT,2748166.0,49478246.57654216,2.802919708029197,1.0405434487,3.3397101449275364,0.6739951443
2023-02-12 00:35:00,AVAXUSDT,2748186.0,49394359.14788088,2.8021897810218976,1.0405394821,3.335650159281784,0.6269645408
2023-02-12 00:40:00,AVAXUSDT,2747458.0,49278406.688,2.804530507855316,1.0407758991,3.3284143518518516,0.526478192
2023-02-12 00:45:00,AVAXUSDT,2743794.0,49269495.21332724,2.792927451695224,1.0401829928,3.316199826739821,0.7276699437
2023-02-12 00:50:00,AVAXUSDT,2744612.0,49323422.252,2.7885735080058223,1.0405073832,3.304085155350978,1.3581661891
2023-02-12 00:55:00,AVAXUSDT,2747646.0,49366955.682,2.7861818181818183,1.0407057983,3.2994252873563217,1.2048027444
2023-02-12 01:00:00,AVAXUSDT,2745282.0,49321736.412,2.7851690294438387,1.0403471745,3.295350172215844,1.4155681105
2023-02-12 01:05:00,AVAXUSDT,2744356.0,49296866.828,2.791332847778587,1.0406050717,3.300661109514228,1.0210964794
2023-02-12 01:10:00,AVAXUSDT,2743999.0,49304174.032,2.7955539358600583,1.0400573611,3.3107718894009217,1.0573270809
2023-02-12 01:15:00,AVAXUSDT,2750157.0,49464530.063775,2.759653554673403,1.0416163654,3.2710413694721825,4.0123583934
2023-02-12 01:20:00,AVAXUSDT,2747363.0,49309220.8312043,2.753153153153153,1.0407151896,3.2631728852178865,0.4885844749
2023-02-12 01:25:00,AVAXUSDT,2747742.0,49280752.77,2.7632815323455007,1.0399224295,3.271118721461187,0.9969156202
2023-02-12 01:30:00,AVAXUSDT,2746157.0,49321525.40885747,2.761835923382725,1.0401970872,3.2724935732647813,1.8661202186
2023-02-12 01:35:00,AVAXUSDT,2745675.0,49376371.5254655,2.7592057761732853,1.0404767389,3.2710413694721825,1.397986742
2023-02-12 01:40:00,AVAXUSDT,2742790.0,49213880.97,2.756132756132756,1.0401268039,3.2725714285714287,0.3481466099
2023-02-12 01:45:00,AVAXUSDT,2742451.0,49165778.37650447,2.7536075036075034,1.0399294245,3.277332570120206,1.1701746529
2023-02-12 01:50:00,AVAXUSDT,2743494.0,49242973.806,2.756220699603318,1.0398254543,3.2761578044596913,2.1745036573
2023-02-12 01:55:00,AVAXUSDT,2749659.0,49271550.9699864,2.7739949293734156,1.0378730458,3.3009485484334578,0.4626983644
2023-02-12 02:00:00,AVAXUSDT,2793697.0,49951895.43393613,2.808968282901932,1.0332533419,3.345037724898433,0.251175182
2023-02-12 02:05:00,AVAXUSDT,2794363.0,49979976.618,2.7939042089985486,1.0343089504,3.322366522366522,0.8949246341
2023-02-12 02:10:00,AVAXUSDT,2794889.0,49972615.32,2.7848605577689245,1.0350819977,3.3086881472957423,1.0709501146
2023-02-12 02:15:00,AVAXUSDT,2804969.0,50217744.09140517,2.832074793239842,1.0308945856,3.2710173838700483,1.4029904273
2023-02-12 02:20:00,AVAXUSDT,2790171.0,49977542.952,2.838129496402878,1.0609477255,3.2625,0.9423928392
2023-02-12 02:25:00,AVAXUSDT,2786718.0,49927675.67553282,2.8285509325681493,1.0610848869,3.2573049645390073,1.1208151383
2023-02-12 02:30:00,AVAXUSDT,2784645.0,49984377.75,2.827240143369176,1.0614861383,3.257872340425532,1.6271043771
2023-02-12 02:35:00,AVAXUSDT,2781309.0,49996182.50880162,2.8169467286378262,1.0605690661,3.2494337485843716,2.6389347647
2023-02-12 02:40:00,AVAXUSDT,2779570.0,49843061.2576809,2.823002508061627,1.0610974788,3.2526226254607313,0.737767126
2023-02-12 02:45:00,AVAXUSDT,2778023.0,49793284.252,2.822285919025439,1.0614400955,3.251417233560091,0.757677042
2023-02-12 02:50:00,AVAXUSDT,2777690.0,49824065.3153377,2.827771797631862,1.0612340447,3.2583025830258303,1.6052998605
2023-02-12 02:55:00,AVAXUSDT,2777971.0,49822546.83197001,2.8216970998925888,1.061110808,3.2504249291784704,0.960982659
2023-02-12 03:00:00,AVAXUSDT,2778542.0,49891500.152,2.827895302975977,1.0606521691,3.2618574268673672,2.0585585586
2023-02-12 03:05:00,AVAXUSDT,2780017.0,49903868.8816774,2.8268817204301073,1.0611223861,3.260215664018161,0.6539503857
2023-02-12 03:10:00,AVAXUSDT,2781347.0,49788035.07427949,2.864376130198915,1.0616133028,3.3030650243483244,0.7064997238
