create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-19 00:00:00,AVAXUSDT,2802074.0,67137693.04,,,1.3326602725896013,1.1528013488
2022-07-19 00:05:00,AVAXUSDT,2776274.0,66019795.72,,,1.3090359422237152,0.7574486191
2022-07-19 00:10:00,AVAXUSDT,2804938.0,68207798.71566726,,,1.3347580783039836,1.4989809219
2022-07-19 00:15:00,AVAXUSDT,2780580.0,67967132.8391418,,,1.4113681909273093,1.0232084064
2022-07-19 00:20:00,AVAXUSDT,2735018.0,65958550.8323885,,,1.4118829981718464,0.6269418737
2022-07-19 00:25:00,AVAXUSDT,2728718.0,65712316.8392951,,,1.402800509183488,0.9385466623
2022-07-19 00:30:00,AVAXUSDT,2729957.0,65518968.0,,,1.394999094038775,0.9751039883
2022-07-19 00:35:00,AVAXUSDT,2724141.0,64834555.8,,,1.3879544221378188,0.8032189016
2022-07-19 00:40:00,AVAXUSDT,2709254.0,64100882.28794556,,,1.3702770780856424,0.825741515
2022-07-19 00:45:00,AVAXUSDT,2716351.0,64190208.88674009,,,1.376892573900505,0.9808959831
2022-07-19 00:50:00,AVAXUSDT,2715700.0,64414910.527942,,,1.374144760532949,1.0499938928
2022-07-19 00:55:00,AVAXUSDT,2724634.0,64969861.81449456,,,1.3838511560693645,1.3228495066
2022-07-19 01:00:00,AVAXUSDT,2722845.0,64730022.34625205,,,1.3681850789096126,1.0783614828
2022-07-19 01:05:00,AVAXUSDT,2722273.0,64554272.68845149,,,1.3470391846775611,0.7432707564
2022-07-19 01:10:00,AVAXUSDT,2708573.0,63516036.85,,,1.3514703292833246,0.7627120233
2022-07-19 01:15:00,AVAXUSDT,2716299.0,63586911.52990773,,,1.3818968626036785,0.7474870179
2022-07-19 01:20:00,AVAXUSDT,2713381.0,63438847.78,,,1.3831051873198847,0.6833852313
2022-07-19 01:25:00,AVAXUSDT,2737215.0,63937526.85915075,,,1.3684963347040944,1.2880243678
2022-07-19 01:30:00,AVAXUSDT,2733735.0,64707507.45,,,1.3513031060335594,1.6632941995
2022-07-19 01:35:00,AVAXUSDT,2737552.0,64282353.00748608,,,1.372997299729973,0.6472773135
2022-07-19 01:40:00,AVAXUSDT,2736715.0,64081498.5227894,,,1.3761699064074877,0.891410221
2022-07-19 01:45:00,AVAXUSDT,2731017.0,63765102.57708216,,,1.368222621184919,1.0573466676
2022-07-19 01:50:00,AVAXUSDT,2720291.0,63442077.55685583,,,1.3739866690686362,0.751778784
2022-07-19 01:55:00,AVAXUSDT,2720289.0,63273922.14,,,1.374144760532949,0.5383513306
2022-07-19 02:00:00,AVAXUSDT,2709287.0,63059113.93240354,,,1.3693110271631588,1.2116803977
2022-07-19 02:05:00,AVAXUSDT,2709700.0,63163107.0,,,1.3528676076469537,1.0340400805
2022-07-19 02:10:00,AVAXUSDT,2705703.0,63367564.26,,,1.3406867105497242,1.1914237267
2022-07-19 02:15:00,AVAXUSDT,2704499.0,62927817.31476709,,,1.3500446030330062,0.6588539495
2022-07-19 02:20:00,AVAXUSDT,2705012.0,63513681.76,,,1.3430553085541526,1.3546248662
2022-07-19 02:25:00,AVAXUSDT,2707784.0,63525450.32005824,,,1.3538955250490283,1.0437966148
2022-07-19 02:30:00,AVAXUSDT,2710381.0,63793290.3188405,,,1.3586995355484102,1.3769601402
2022-07-19 02:35:00,AVAXUSDT,2706699.0,63607426.5,,,1.3581610833927298,0.9407790323
2022-07-19 02:40:00,AVAXUSDT,2708517.0,63785575.35,,,1.351595744680851,1.4643001911
2022-07-19 02:45:00,AVAXUSDT,2707743.0,63706032.21779136,,,1.365357142857143,0.6795506257
