create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-20 00:00:00,AVAXUSDT,3604770.0,33181907.85,2.95366269,1.12389358,3.23633352,0.30331064
2023-09-20 00:05:00,AVAXUSDT,3608696.0,33192785.808,2.95504087,1.12505155,3.23565121,0.7531326
2023-09-20 00:10:00,AVAXUSDT,3607793.0,33253028.081,2.95234854,1.12507114,3.22754821,1.28685591
2023-09-20 00:15:00,AVAXUSDT,3609296.0,33294302.17259376,2.94599185,1.12475518,3.22139714,1.06629136
2023-09-20 00:20:00,AVAXUSDT,3608786.0,33168352.126,2.95170068,1.12404104,3.22625929,0.63398393
2023-09-20 00:25:00,AVAXUSDT,3609459.0,33091520.112,2.97638604,1.12384524,3.25464117,0.310614
2023-09-20 00:30:00,AVAXUSDT,3608352.0,32998379.04,3.0089748,1.12216395,3.29286713,0.51678245
2023-09-20 00:35:00,AVAXUSDT,3594365.0,32791391.895,3.01450276,1.1181637,3.30538418,0.44325624
2023-09-20 00:40:00,AVAXUSDT,3594444.0,32859572.52593652,3.00930393,1.11705237,3.29385475,2.64080069
2023-09-20 00:45:00,AVAXUSDT,3597425.0,32848087.675,2.99896978,1.11726416,3.27967751,1.03745072
2023-09-20 00:50:00,AVAXUSDT,3603726.0,32920153.44638706,2.99451303,1.11515682,3.27378641,2.04827784
2023-09-20 00:55:00,AVAXUSDT,3614228.0,33062957.744,2.99417409,1.11250489,3.26583679,3.26765579
2023-09-20 01:00:00,AVAXUSDT,3617494.0,33107305.088,2.98972954,1.1101387,3.27202216,1.71319312
2023-09-20 01:05:00,AVAXUSDT,3619730.0,33198061.6189863,2.97104905,1.10732778,3.24814101,1.89239557
2023-09-20 01:10:00,AVAXUSDT,3622392.0,33249936.168,2.97342419,1.10629907,3.24889868,0.93805436
2023-09-20 01:15:00,AVAXUSDT,3621743.0,33194079.7084689,2.97680764,1.10805748,3.24944934,0.57891185
2023-09-20 01:20:00,AVAXUSDT,3624582.0,33161300.718,2.98360096,1.10469676,3.2656898,0.84291053
2023-09-20 01:25:00,AVAXUSDT,3628366.0,33226917.91872362,2.97987035,1.1041898,3.25910596,1.92516037
2023-09-20 01:30:00,AVAXUSDT,3625992.0,33172399.85029344,2.98156997,1.10391781,3.26283821,0.45768385
2023-09-20 01:35:00,AVAXUSDT,3630306.0,33252796.74164352,2.97749744,1.10296008,3.26491713,1.58527423
