create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-03 00:05:00,AVAXUSDT,3757085.0,196261104.67340887,4.52870282,2.794388,4.04382808,0.799076
2024-12-03 00:10:00,AVAXUSDT,3752445.0,193461054.42,4.58480282,2.78613,4.06707836,0.719242
2024-12-03 00:15:00,AVAXUSDT,3752152.0,192612970.768,4.78422963,2.790763,4.21389675,0.540125
2024-12-03 00:20:00,AVAXUSDT,3749606.0,192249798.832,4.81142668,2.78735,4.25164258,0.917765
2024-12-03 00:25:00,AVAXUSDT,3744718.0,190901978.922,4.85211034,2.795975,4.28209645,0.877059
2024-12-03 00:30:00,AVAXUSDT,3733159.0,190230583.163,4.89556749,2.808888,4.3018617,0.822294
2024-12-03 00:35:00,AVAXUSDT,3728109.0,190157330.76510325,4.87132353,2.828039,4.27294739,0.565414
2024-12-03 00:40:00,AVAXUSDT,3732455.0,191737274.30033377,4.82333444,2.813572,4.23243125,1.584178
2024-12-03 00:45:00,AVAXUSDT,3735218.0,191682349.35418797,4.83300133,2.809122,4.25142357,1.13667
2024-12-03 00:50:00,AVAXUSDT,3736709.0,191926310.50483933,4.76192053,2.798973,4.22825132,1.048777
2024-12-03 00:55:00,AVAXUSDT,3735947.0,192382590.765,4.84041141,2.794639,4.29958085,1.071105
2024-12-03 01:00:00,AVAXUSDT,3732080.0,191439647.7334616,4.78849352,2.787663,4.27210281,1.058672
2024-12-03 01:05:00,AVAXUSDT,3731542.0,191443030.768,4.76558355,2.790312,4.24267137,0.731296
2024-12-03 01:10:00,AVAXUSDT,3736619.0,193803481.054,4.69127297,2.793007,4.16804528,1.441982
2024-12-03 01:15:00,AVAXUSDT,3735204.0,193696473.828,4.62268443,2.803764,4.09444923,1.25913
2024-12-03 01:20:00,AVAXUSDT,3737227.0,191405246.0494077,4.7339934,2.814115,4.18881119,0.677723
2024-12-03 01:25:00,AVAXUSDT,3737856.0,192828515.328,4.64881532,2.80714,4.11725473,1.095524
2024-12-03 01:30:00,AVAXUSDT,3739204.0,194580438.812123,4.57784912,2.818312,4.06105084,1.219131
2024-12-03 01:35:00,AVAXUSDT,3742172.0,194594445.95815393,4.59503866,2.814789,4.06128964,0.835999
2024-12-03 01:40:00,AVAXUSDT,3739262.0,193779774.626,4.59099678,2.817075,4.06333688,1.039591
2024-12-03 01:45:00,AVAXUSDT,3765067.0,198548968.59561312,4.50670927,2.820443,4.02398641,1.469666
2024-12-03 01:50:00,AVAXUSDT,3769721.0,196907606.714,4.62934112,2.795861,4.13061313,0.943072
2024-12-03 01:55:00,AVAXUSDT,3757886.0,195543657.85763204,4.65107212,2.783977,4.13245746,0.810269
2024-12-03 02:00:00,AVAXUSDT,3726288.0,191846198.73317903,4.7195122,2.783458,4.20513383,0.749804
2024-12-03 02:05:00,AVAXUSDT,3719634.0,190572734.3310153,4.654047,2.789043,4.12381158,0.82862
2024-12-03 02:10:00,AVAXUSDT,3713863.0,189828919.42405257,4.69220651,2.795606,4.21139463,0.804097
2024-12-03 02:15:00,AVAXUSDT,3717265.0,190323649.83928865,4.69572368,2.806287,4.20896506,0.834996
2024-12-03 02:20:00,AVAXUSDT,3729466.0,191366359.392,4.66884817,2.806314,4.187623,1.201756
2024-12-03 02:25:00,AVAXUSDT,3731351.0,191170830.7882217,4.66351175,2.795132,4.1902162,1.321828
2024-12-03 02:30:00,AVAXUSDT,3723937.0,190721433.455,4.68272697,2.793107,4.22197802,0.707338
2024-12-03 02:35:00,AVAXUSDT,3726816.0,191016012.52066848,4.69308877,2.803454,4.21752464,0.776217
2024-12-03 02:40:00,AVAXUSDT,3725595.0,190176648.2306595,4.71301775,2.795357,4.24086306,0.969451
2024-12-03 02:45:04,AVAXUSDT,3731475.0,191160228.12830624,4.94080894,3.241143,4.25721843,1.009256
2024-12-03 02:50:02,AVAXUSDT,3732940.0,192638554.1524592,4.88464052,3.249343,4.19179577,1.26459
2024-12-03 02:55:03,AVAXUSDT,3738464.0,192243034.272,4.87989556,3.223609,4.21934635,1.386291
2024-12-03 03:00:00,AVAXUSDT,3742311.0,192540419.93042177,4.8840627,3.206177,4.20358627,0.956728
2024-12-03 03:05:02,AVAXUSDT,3749489.0,193500744.954959,4.84967532,3.213553,4.15576256,1.198793
2024-12-03 03:10:01,AVAXUSDT,3747168.0,192522447.46393344,4.88083578,3.220526,4.21151741,0.655952
2024-12-03 03:15:00,AVAXUSDT,3748379.0,193135227.975,4.97672894,3.218846,4.29689222,1.006101
2024-12-03 03:20:00,AVAXUSDT,3760262.0,195435857.188,4.8610026,3.223662,4.21397284,1.883366
2024-12-03 03:25:00,AVAXUSDT,3765988.0,196241868.692,4.88039216,3.235478,4.20231846,0.944208
2024-12-03 03:30:01,AVAXUSDT,3761378.0,195285417.3543114,4.87157757,3.253429,4.1880584,0.55387
2024-12-03 03:35:01,AVAXUSDT,3765196.0,195562906.6211953,4.89564933,3.261265,4.20441144,0.702242
2024-12-03 03:40:00,AVAXUSDT,3763967.0,196516717.07,4.90819672,3.259138,4.22173532,1.391926
2024-12-03 03:45:00,AVAXUSDT,3761132.0,195992588.52,4.87985635,3.262158,4.20069808,0.806468
2024-12-03 03:50:00,AVAXUSDT,3764454.0,195892790.082816,4.86095734,3.25318,4.1732899,0.886754
2024-12-03 03:55:00,AVAXUSDT,3769087.0,195619384.387,4.88075792,3.256629,4.19067335,0.804754
2024-12-03 04:00:01,AVAXUSDT,3767314.0,196179109.236,4.9086728,3.252643,4.21611561,0.961338
2024-12-03 04:05:00,AVAXUSDT,3762645.0,193337068.9676556,4.86610059,3.255773,4.19440804,0.702095
2024-12-03 04:10:00,AVAXUSDT,3764469.0,194644493.10344607,4.83880403,3.251927,4.16052061,1.271932
2024-12-03 04:15:00,AVAXUSDT,3766674.0,194081644.524,4.84793227,3.250847,4.17079531,0.672416
2024-12-03 04:20:00,AVAXUSDT,3767110.0,193497605.15,4.84,3.248634,4.17525549,0.7699
2024-12-03 04:25:00,AVAXUSDT,3770265.0,193825553.385,4.85523313,3.248098,4.1723913,0.751069
2024-12-03 04:30:00,AVAXUSDT,3772152.0,193550307.68737367,4.85588523,3.244053,4.16822227,1.05967
2024-12-03 04:35:00,AVAXUSDT,3771928.0,194561914.30382815,4.83089906,3.238303,4.1659436,1.130754
2024-12-03 04:40:00,AVAXUSDT,3776265.0,193220460.56886616,4.8723822,3.241974,4.19332315,0.737575
2024-12-03 04:45:00,AVAXUSDT,3781379.0,193547902.06738335,4.92754569,3.217662,4.22814267,0.771993
2024-12-03 04:50:00,AVAXUSDT,3790930.0,196181486.03191712,4.84332248,3.219595,4.19716157,1.910346
2024-12-03 04:55:00,AVAXUSDT,3789916.0,195445488.1271386,4.92177314,3.227648,4.24656339,0.827008
2024-12-03 05:00:00,AVAXUSDT,3796835.0,196387493.54,4.91506671,3.232185,4.26086957,0.84681
2024-12-03 05:05:00,AVAXUSDT,3804127.0,197692871.936,4.89390006,3.248411,4.23116883,0.969708
2024-12-03 05:10:00,AVAXUSDT,3800807.0,198428731.049,4.84497389,3.271256,4.20793374,0.970157
