create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-18 00:00:00,AVAXUSDT,917862.0,79535495.886,,,,
2022-01-18 00:05:00,AVAXUSDT,921764.0,79843349.53140137,,,,
2022-01-18 00:10:00,AVAXUSDT,920884.0,79664753.956,,,,
2022-01-18 00:15:00,AVAXUSDT,922879.0,79920398.521,,,,
2022-01-18 00:20:00,AVAXUSDT,924328.0,80163639.01806152,,,,
2022-01-18 00:25:00,AVAXUSDT,925286.0,80388293.68351322,,,,
2022-01-18 00:30:00,AVAXUSDT,925580.0,80305171.96,,,,
2022-01-18 00:35:00,AVAXUSDT,924403.0,80206750.698,,,,
2022-01-18 00:40:00,AVAXUSDT,925320.0,80503275.733188,,,,
2022-01-18 00:45:00,AVAXUSDT,924376.0,80302391.872,,,,
2022-01-18 00:50:00,AVAXUSDT,924112.0,80398036.79564609,,,,
2022-01-18 00:55:00,AVAXUSDT,923698.0,80435810.8286108,,,,
2022-01-18 01:00:00,AVAXUSDT,923286.0,80354862.13789944,,,,
2022-01-18 01:05:00,AVAXUSDT,922577.0,80235167.32851246,,,,
2022-01-18 01:10:00,AVAXUSDT,922573.0,80161445.397,,,,
2022-01-18 01:15:00,AVAXUSDT,922876.0,80581840.816,,,,
2022-01-18 01:20:00,AVAXUSDT,926133.0,80746006.08253725,,,,
2022-01-18 01:25:00,AVAXUSDT,925552.0,80659080.144,,,,
2022-01-18 01:30:00,AVAXUSDT,924899.0,80616046.638,,,,
2022-01-18 01:35:00,AVAXUSDT,923847.0,80359203.6890708,,,,
2022-01-18 01:40:00,AVAXUSDT,925065.0,80396474.085,,,,
2022-01-18 01:45:00,AVAXUSDT,924607.0,80335403.802,,,,
2022-01-18 01:50:00,AVAXUSDT,924367.0,80246148.004,,,,
2022-01-18 01:55:00,AVAXUSDT,924338.0,80252902.9064301,,,,
2022-01-18 02:00:00,AVAXUSDT,924506.0,80285414.19907734,,,,
2022-01-18 02:05:00,AVAXUSDT,925331.0,80266647.36024132,,,,
2022-01-18 02:10:00,AVAXUSDT,925726.0,80245632.584,,,,
2022-01-18 02:15:00,AVAXUSDT,925401.0,80174771.23048767,,,,
2022-01-18 02:20:00,AVAXUSDT,926099.0,80356470.98931515,,,,
2022-01-18 02:25:00,AVAXUSDT,926376.0,80247113.36208336,,,,
2022-01-18 02:30:00,AVAXUSDT,926240.0,80149399.68,,,,
2022-01-18 02:35:00,AVAXUSDT,925181.0,80142878.944,,,,
2022-01-18 02:40:00,AVAXUSDT,924793.0,80177703.514,,,,
2022-01-18 02:45:00,AVAXUSDT,923302.0,80165546.6212411,,,,
2022-01-18 02:50:00,AVAXUSDT,924179.0,80266150.3644788,,,,
2022-01-18 02:55:00,AVAXUSDT,924679.0,80146552.325,,,,
2022-01-18 03:00:00,AVAXUSDT,924376.0,80233063.672,,,,
2022-01-18 03:05:00,AVAXUSDT,923567.0,80238577.393,,,,
2022-01-18 03:10:00,AVAXUSDT,922909.0,80329076.451,,,,
2022-01-18 03:15:00,AVAXUSDT,924287.0,80261479.01694377,,,,
2022-01-18 03:20:00,AVAXUSDT,924717.0,80252231.30703624,,,,
2022-01-18 03:25:00,AVAXUSDT,925018.0,80189810.42,,,,
2022-01-18 03:30:00,AVAXUSDT,924425.0,80078315.625,,,,
2022-01-18 03:35:00,AVAXUSDT,924754.0,80015223.3137339,,,,
2022-01-18 03:40:00,AVAXUSDT,924306.0,79523591.016,,,,
2022-01-18 03:45:00,AVAXUSDT,923145.0,79384542.9475275,,,,
2022-01-18 03:50:00,AVAXUSDT,922943.0,79374943.886,,,,
2022-01-18 03:55:00,AVAXUSDT,922983.0,79534458.70224111,,,,
2022-01-18 04:00:00,AVAXUSDT,922468.0,79295590.505382,,,,
2022-01-18 04:05:00,AVAXUSDT,922826.0,79548775.39457414,,,,
2022-01-18 04:10:00,AVAXUSDT,918193.0,79362175.569,,,,
2022-01-18 04:15:00,AVAXUSDT,918097.0,79108746.102,,,,
2022-01-18 04:20:00,AVAXUSDT,916481.0,78536006.333,,,,
2022-01-18 04:25:00,AVAXUSDT,916023.0,78501800.89447615,,,,
2022-01-18 04:30:00,AVAXUSDT,916131.0,78691541.27658807,,,,
2022-01-18 04:35:00,AVAXUSDT,915976.0,78662361.4672268,,,,
2022-01-18 04:40:00,AVAXUSDT,914562.0,78825243.91146174,,,,
2022-01-18 04:45:00,AVAXUSDT,913201.0,78778832.19548707,,,,
2022-01-18 04:50:00,AVAXUSDT,913169.0,78695801.4122966,,,,
2022-01-18 04:55:00,AVAXUSDT,912601.0,78721874.861,,,,
2022-01-18 05:00:00,AVAXUSDT,912254.0,78602788.02074637,,,,
2022-01-18 05:05:00,AVAXUSDT,913086.0,78325430.166,,,,
2022-01-18 05:10:00,AVAXUSDT,915335.0,78811258.835,,,,
2022-01-18 05:15:00,AVAXUSDT,917888.0,79039543.41641216,,,,
