create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-12 00:00:00,AVAXUSDT,2661899.0,46129216.71732686,,,2.1054437328453797,0.9374066283
2022-07-12 00:05:00,AVAXUSDT,2662812.0,46066647.6,,,2.0703391759617573,0.8775417299
2022-07-12 00:10:00,AVAXUSDT,2669390.0,46209490.764017,,,2.0634920634920637,1.1457756143
2022-07-12 00:15:00,AVAXUSDT,2667043.0,46326536.91,,,2.0658967391304346,1.7074470265
2022-07-12 00:20:00,AVAXUSDT,2667513.0,46334700.81,,,2.0741833030852996,1.2235582347
2022-07-12 00:25:00,AVAXUSDT,2667897.0,46371332.65390056,,,2.070700203942896,0.8375951055
2022-07-12 00:30:00,AVAXUSDT,2666877.0,46323653.49,,,2.056595264937993,1.026274977
2022-07-12 00:35:00,AVAXUSDT,2679903.0,46632671.42580702,,,2.05466816647919,1.0928794787
2022-07-12 00:40:00,AVAXUSDT,2674311.0,47014387.38,,,2.068062827225131,1.8795036029
2022-07-12 00:45:00,AVAXUSDT,2672468.0,46714740.64,,,2.0762035135751766,0.4231286266
2022-07-12 00:50:00,AVAXUSDT,2684684.0,46955123.16,,,2.080446672743846,1.1832576117
2022-07-12 00:55:00,AVAXUSDT,2697009.0,47013869.90260527,,,2.0767129524243115,0.9022653483
2022-07-12 01:00:00,AVAXUSDT,2718184.0,47315426.95808936,,,2.059475350520126,1.1177821284
2022-07-12 01:05:00,AVAXUSDT,2735313.0,47915545.30425138,,,2.046240179573513,1.4867162593
2022-07-12 01:10:00,AVAXUSDT,2747307.0,48179255.2712982,,,2.0423671822461333,1.5681109395
2022-07-12 01:15:00,AVAXUSDT,2756666.0,48511657.64376976,,,2.044729152618566,1.9698890026
2022-07-12 01:20:00,AVAXUSDT,2768614.0,48568212.08702568,,,2.0574324324324325,1.1395927933
2022-07-12 01:25:00,AVAXUSDT,2769284.0,48384560.93013564,,,2.0695102685624014,0.6678478113
2022-07-12 01:30:00,AVAXUSDT,2773372.0,48367607.68,,,2.080958842152872,0.5271348763
2022-07-12 01:35:00,AVAXUSDT,2763884.0,48431867.29447544,,,2.08369147251753,1.2323259779
2022-07-12 01:40:00,AVAXUSDT,2764148.0,48483155.92,,,2.0848608282416836,1.8468143287
2022-07-12 01:45:00,AVAXUSDT,2765127.0,48583281.39,,,2.092188919164396,1.952907759
2022-07-12 01:50:00,AVAXUSDT,2758635.0,48331285.2,,,2.0901248581157774,0.9365117341
2022-07-12 01:55:00,AVAXUSDT,2754325.0,48255774.0,,,2.0931818181818183,0.8392020978
2022-07-12 02:00:00,AVAXUSDT,2753330.0,48219198.7427754,,,2.092188919164396,0.765978919
2022-07-12 02:05:00,AVAXUSDT,2755024.0,48295570.72,,,2.097544338335607,1.3185685091
2022-07-12 02:10:00,AVAXUSDT,2758954.0,48336874.08,,,2.1083485401459856,1.0827805019
2022-07-12 02:15:00,AVAXUSDT,2762948.0,48406848.96,,,2.110376282782212,1.328975265
2022-07-12 02:20:00,AVAXUSDT,2766224.0,48491906.72,,,2.106508875739645,1.09119621
2022-07-12 02:25:00,AVAXUSDT,2760805.0,48531279.4219729,,,2.1079480756092006,1.9189617246
2022-07-12 02:30:00,AVAXUSDT,2761696.0,48526934.38535264,,,2.1143574526363844,0.8191089941
2022-07-12 02:35:00,AVAXUSDT,2763046.0,48546718.22,,,2.1152704861903673,1.0425055928
2022-07-12 02:40:00,AVAXUSDT,2761356.0,48581691.01753344,,,2.135620538798066,1.1394583751
2022-07-12 02:45:00,AVAXUSDT,2758379.0,48437504.69728326,,,2.1403468208092487,1.0888084375
2022-07-12 02:50:00,AVAXUSDT,2757423.0,48447922.11,,,2.1413370344668055,0.6173169428
2022-07-12 02:55:00,AVAXUSDT,2751512.0,48432462.40032848,,,2.145038167938931,1.3375817147
2022-07-12 03:00:00,AVAXUSDT,2749366.0,48424136.09113912,,,2.147950914563556,1.1042274052
2022-07-12 03:05:00,AVAXUSDT,2746023.0,48330004.8,,,2.143187601202869,0.8875804812
2022-07-12 03:10:00,AVAXUSDT,2741747.0,48035407.44,,,2.1528455284552845,0.7511402937
2022-07-12 03:15:00,AVAXUSDT,2744715.0,48087406.8,,,2.147658785350023,0.823157241
2022-07-12 03:20:00,AVAXUSDT,2746220.0,48113774.4,,,2.139427516158818,0.5991833031
2022-07-12 03:25:00,AVAXUSDT,2752968.0,48176940.0,,,2.1299448022079117,0.9342756184
2022-07-12 03:30:00,AVAXUSDT,2752720.0,48062491.2,,,2.1395617070357553,0.7529078437
2022-07-12 03:35:00,AVAXUSDT,2745301.0,47864557.24644035,,,2.149005090236002,0.572510349
2022-07-12 03:40:00,AVAXUSDT,2746063.0,47924633.3608435,,,2.12921735138857,1.2991562877
2022-07-12 03:45:00,AVAXUSDT,2746311.0,48139535.7075378,,,2.12468484987394,1.6547642404
2022-07-12 03:50:00,AVAXUSDT,2743428.0,48009990.0,,,2.131373449701424,0.6935004114
2022-07-12 03:55:00,AVAXUSDT,2747730.0,48036400.1922618,,,2.1290100824931257,0.9875713606
2022-07-12 04:00:00,AVAXUSDT,2747972.0,48117085.212027,,,2.1306337222603524,1.31844277
2022-07-12 04:05:00,AVAXUSDT,2757067.0,48289887.17774558,,,2.129591603924253,1.1505185769
2022-07-12 04:10:00,AVAXUSDT,2756666.0,48324354.98,,,2.1292160437556973,0.6517277803
2022-07-12 04:15:00,AVAXUSDT,2756252.0,48399785.12,,,2.1315849486887117,0.9420698925
2022-07-12 04:20:00,AVAXUSDT,2752326.0,48413414.34,,,2.1343385880740233,1.2080972779
2022-07-12 04:25:00,AVAXUSDT,2749884.0,48429702.373425,,,2.1471464588585834,1.122801636
2022-07-12 04:30:00,AVAXUSDT,2745283.0,48509150.61,,,2.1379862700228833,1.117963162
2022-07-12 04:35:00,AVAXUSDT,2739374.0,48267769.88,,,2.1769767441860464,0.7547396152
2022-07-12 04:40:00,AVAXUSDT,2744607.0,48359975.34,,,2.166010650613568,1.4539121869
2022-07-12 04:45:00,AVAXUSDT,2746269.0,48453746.92716537,,,2.1586605080831407,1.8100069979
2022-07-12 04:50:00,AVAXUSDT,2745678.0,48442702.40104854,,,2.1764159702878367,0.4763460824
2022-07-12 04:55:00,AVAXUSDT,2745071.0,48313249.6,,,2.1788202508128194,0.3794151158
2022-07-12 05:00:00,AVAXUSDT,2752260.0,48467298.6,,,2.1859600185960018,4.138628813
2022-07-12 05:05:00,AVAXUSDT,2759130.0,48582204.4407051,,,2.1846439341220134,0.830638953
2022-07-12 05:10:00,AVAXUSDT,2760205.0,48586713.12649665,,,2.186542923433875,0.865327381
2022-07-12 05:15:00,AVAXUSDT,2758939.0,48579307.99817799,,,2.1988358556461,0.5495944101
2022-07-12 05:20:00,AVAXUSDT,2760519.0,48612062.4346893,,,2.193638263292315,1.0042673108
2022-07-12 05:25:00,AVAXUSDT,2760962.0,48703369.68,,,2.1837300670210307,2.444023424
2022-07-12 05:30:00,AVAXUSDT,2764590.0,48877951.2,,,2.1862722440489946,1.799598711
2022-07-12 05:35:00,AVAXUSDT,2764157.0,48870295.76,,,2.1941094619666046,0.8490275041
2022-07-12 05:40:00,AVAXUSDT,2759393.0,49008914.30763237,,,2.1844119693806543,2.4475236223
2022-07-12 05:45:00,AVAXUSDT,2751146.0,48915375.88,,,2.1781329627055825,2.0817603038
2022-07-12 05:50:00,AVAXUSDT,2751820.0,48822078.3515386,,,2.191350848639851,0.6886855141
2022-07-12 05:55:00,AVAXUSDT,2754219.0,48725180.93722656,,,2.1776696780171414,1.0345586379
2022-07-12 06:00:00,AVAXUSDT,2759636.0,48702189.25284064,,,2.1809324982602645,0.5676197836
2022-07-12 06:05:00,AVAXUSDT,2757843.0,48538036.8,,,2.1861652739090065,0.527938094
2022-07-12 06:10:00,AVAXUSDT,2761205.0,48432981.7982826,,,2.205546492659054,0.7127190942
2022-07-12 06:15:00,AVAXUSDT,2764211.0,48678618.00562145,,,2.1994872989979024,1.4780908453
