create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-28 00:05:00,AVAXUSDT,10598268.0,305052315.2851058,3.38992915,2.35989,3.00978145,0.905858
2025-09-28 00:10:00,AVAXUSDT,10594704.0,303898489.536,3.38432364,2.365488,2.99497487,0.686305
2025-09-28 00:15:00,AVAXUSDT,10598752.0,304144203.3775184,3.37294979,2.368316,2.98737066,0.692221
2025-09-28 00:20:00,AVAXUSDT,10604836.0,304136091.644,3.37083754,2.372688,2.97526555,0.536426
2025-09-28 00:25:00,AVAXUSDT,10600327.0,305008024.8175659,3.37212825,2.370224,2.9826616,1.683841
2025-09-28 00:30:00,AVAXUSDT,10597980.0,305635145.22,3.37294979,2.364863,2.9896515,2.553625
2025-09-28 00:35:00,AVAXUSDT,10593659.0,304686795.7791173,3.38607595,2.365651,3.00504356,0.887227
2025-09-28 00:40:00,AVAXUSDT,10591532.0,304040517.592,3.38198836,2.365133,2.9931392,0.584692
2025-09-28 00:45:00,AVAXUSDT,10591771.0,304354539.685,3.38455696,2.365548,2.9917708,1.138408
2025-09-28 00:50:00,AVAXUSDT,10607637.0,304110345.153,3.39543147,2.370192,3.00903246,0.335908
2025-09-28 00:55:00,AVAXUSDT,10609654.0,304511566.40683943,3.3835443,2.372385,2.99587975,1.042115
2025-09-28 01:00:00,AVAXUSDT,10608941.0,304347391.49605054,3.37749684,2.37135,2.98933577,0.773966
2025-09-28 01:05:00,AVAXUSDT,10611825.0,304528706.1422025,3.37971161,2.375015,2.9897897,0.4986
2025-09-28 01:10:00,AVAXUSDT,10613220.0,304206724.86,3.38214466,2.37494,3.0082632,0.847025
2025-09-28 01:15:00,AVAXUSDT,10613368.0,304370167.504,3.38173539,2.375778,3.00612089,0.778368
2025-09-28 01:20:00,AVAXUSDT,10611529.0,304673125.4162354,3.38329114,2.376822,2.99816598,1.604775
2025-09-28 01:25:00,AVAXUSDT,10614244.0,305277292.98655766,3.38091622,2.377112,2.9989295,1.112555
2025-09-28 01:30:00,AVAXUSDT,10611617.0,304739798.8302816,3.39218671,2.377072,3.01950845,1.47465
2025-09-28 01:35:00,AVAXUSDT,10609411.0,304055109.849,3.37949367,2.377377,3.01104633,0.433406
2025-09-28 01:40:00,AVAXUSDT,10606352.0,302143149.424,3.39393939,2.391233,3.02691832,0.23143
2025-09-28 01:45:00,AVAXUSDT,10607079.0,301874048.82987195,3.40429338,2.399281,3.01808346,0.522021
2025-09-28 01:50:00,AVAXUSDT,10603049.0,301908305.52271414,3.38935574,2.397333,3.00493066,1.118797
2025-09-28 01:55:00,AVAXUSDT,10602971.0,302073529.0228193,3.38686689,2.397052,3.00092365,2.259449
2025-09-28 02:00:00,AVAXUSDT,10602791.0,302074467.7206318,3.38823829,2.400735,3.00292623,1.103194
2025-09-28 02:05:00,AVAXUSDT,10598937.0,301902470.44441795,3.38211382,2.403134,2.99723375,1.064875
2025-09-28 02:10:00,AVAXUSDT,10597888.0,301859643.904,3.38383325,2.402628,2.99370683,1.635632
2025-09-28 02:15:00,AVAXUSDT,10602175.0,302163637.4104735,3.38150876,2.404273,2.98468841,2.120316
2025-09-28 02:20:00,AVAXUSDT,10600650.0,302070706.951941,3.34824121,2.380868,2.98393267,0.997497
2025-09-28 02:25:00,AVAXUSDT,10601525.0,302207071.65,3.34924623,2.382475,2.99203187,1.280256
2025-09-28 02:30:00,AVAXUSDT,10604447.0,302163112.818,3.35471698,2.380514,2.99065277,0.916478
2025-09-28 02:35:00,AVAXUSDT,10602000.0,301997970.0,3.35412475,2.382397,2.98942853,0.692234
2025-09-28 02:40:00,AVAXUSDT,10599350.0,302015964.5513965,3.3511815,2.379919,2.98180984,1.262097
2025-09-28 02:45:00,AVAXUSDT,10600969.0,300664682.778,3.36547198,2.380173,3.00169387,0.506094
2025-09-28 02:50:00,AVAXUSDT,10605178.0,300052301.154,3.38085591,2.385055,3.00865266,0.447362
2025-09-28 02:55:00,AVAXUSDT,10604114.0,300456966.076,3.37797468,2.384503,2.99892009,1.936629
2025-09-28 03:00:00,AVAXUSDT,10606495.0,300169576.52411085,3.37939762,2.385067,2.9996916,0.85067
2025-09-28 03:05:00,AVAXUSDT,10603424.0,300819138.88,3.37952876,2.385415,3.00478986,1.430358
2025-09-28 03:10:00,AVAXUSDT,10601606.0,300418482.6091577,3.37575911,2.383486,2.9953775,1.605164
2025-09-28 03:15:00,AVAXUSDT,10599825.0,300183626.82841647,3.37848101,2.381102,2.99491682,1.578144
2025-09-28 03:20:00,AVAXUSDT,10602816.0,299731005.504,3.38085591,2.382351,2.99722479,0.41969
2025-09-28 03:25:00,AVAXUSDT,10602238.0,299905506.306,3.37873418,2.382025,2.99306839,1.162703
2025-09-28 03:30:00,AVAXUSDT,10605074.0,300111372.17036724,3.37626518,2.379486,2.99014778,2.305873
2025-09-28 03:35:00,AVAXUSDT,10606326.0,299554276.0011442,3.37914452,2.378843,2.99645499,0.833213
2025-09-28 03:40:00,AVAXUSDT,10597298.0,299055749.56,3.36221268,2.379316,2.97646154,0.377501
2025-09-28 03:45:00,AVAXUSDT,10598863.0,299364885.435,3.35409836,2.378876,2.96898511,1.29398
2025-09-28 03:50:00,AVAXUSDT,10597745.0,299480579.40632486,3.35654807,2.375064,2.96671269,0.952297
2025-09-28 03:55:00,AVAXUSDT,10595669.0,299328679.4668969,3.35400908,2.37478,2.96732126,1.020356
2025-09-28 04:00:00,AVAXUSDT,10598409.0,299447447.886,3.35348954,2.37349,2.96399571,2.325855
