create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-14 00:00:00,AVAXUSDT,3381273.0,47730049.668,1.72353914,1.05545459,1.86707477,1.48743223
2023-07-14 00:05:00,AVAXUSDT,3387681.0,47949236.874,1.71962617,1.05660015,1.87727372,1.20819643
2023-07-14 00:10:00,AVAXUSDT,3406936.0,48341962.10034672,1.67708895,1.06045773,1.84177624,1.13714114
2023-07-14 00:15:00,AVAXUSDT,3400161.0,48584900.529,1.67497967,1.06770662,1.87353785,1.46898205
2023-07-14 00:20:00,AVAXUSDT,3403562.0,48446301.508,1.68881024,1.06758664,1.89150211,0.83652272
2023-07-14 00:25:00,AVAXUSDT,3405489.0,48644004.876,1.69337694,1.06726083,1.90423163,1.09383265
2023-07-14 00:30:00,AVAXUSDT,3389636.0,48246183.94968328,1.7027101,1.06600061,1.91248881,0.75479905
2023-07-14 00:35:00,AVAXUSDT,3385366.0,48407348.434,1.69732533,1.06447679,1.90206989,1.29934399
2023-07-14 00:40:00,AVAXUSDT,3379189.0,48739551.38317771,1.69903714,1.06361966,1.93001591,1.25953216
2023-07-14 00:45:00,AVAXUSDT,3371570.0,48513772.7548575,1.73392461,1.06137111,1.9654304,0.92311598
2023-07-14 00:50:00,AVAXUSDT,3381779.0,49202442.1292062,1.71416736,1.06241309,1.96406358,1.11942319
2023-07-14 00:55:00,AVAXUSDT,3368666.0,48910843.31465948,1.70995313,1.07110807,1.97087379,1.08490276
2023-07-14 01:00:00,AVAXUSDT,3363284.0,49166049.43906,1.7173613,1.07376651,1.96977388,0.93638491
2023-07-14 01:05:00,AVAXUSDT,3373842.0,49069158.048,1.7120462,1.06629763,1.97505774,1.14216046
2023-07-14 01:10:00,AVAXUSDT,3374338.0,49042124.8720535,1.71405004,1.06628312,1.97303526,1.04976493
2023-07-14 01:15:00,AVAXUSDT,3358815.0,48612656.4258972,1.72334533,1.05857765,1.98142127,0.84718551
2023-07-14 01:20:00,AVAXUSDT,3362150.0,48718591.73192,1.7257127,1.06148586,1.98122392,0.80228941
2023-07-14 01:25:00,AVAXUSDT,3399579.0,49711025.71306845,1.71463952,1.06539685,1.96801657,1.01631374
2023-07-14 01:30:00,AVAXUSDT,3426489.0,50374110.6871398,1.71205051,1.06435162,1.96900826,1.22816845
2023-07-14 01:35:00,AVAXUSDT,3439466.0,50714757.77374464,1.71530444,1.06641274,1.97071608,0.9890721
2023-07-14 01:40:00,AVAXUSDT,3452265.0,50918388.8036859,1.71053352,1.06595531,1.96576906,1.1309743
2023-07-14 01:45:00,AVAXUSDT,3479931.0,51461722.79122329,1.71248975,1.06639521,1.9690205,1.12589535
2023-07-14 01:50:00,AVAXUSDT,3463721.0,50730974.81127304,1.72614792,1.06329824,1.97574371,0.77939054
2023-07-14 01:55:00,AVAXUSDT,3448633.0,50586871.08448954,1.71796276,1.06348076,1.96831548,0.68116932
2023-07-14 02:00:00,AVAXUSDT,3452698.0,50605386.10223632,1.86095662,1.11305413,1.95382526,1.11030287
2023-07-14 02:05:00,AVAXUSDT,3450278.0,50646630.762,1.85413784,1.11042849,1.94881623,0.94710146
2023-07-14 02:10:00,AVAXUSDT,3440332.0,50106578.38557644,1.86848704,1.11023576,1.95446307,0.76536653
2023-07-14 02:15:00,AVAXUSDT,3444916.0,50126972.716,1.85980011,1.10916692,1.9462754,0.65451982
2023-07-14 02:20:00,AVAXUSDT,3433656.0,49877287.056,1.86267409,1.10982359,1.93605044,0.72141793
2023-07-14 02:25:00,AVAXUSDT,3427440.0,49879806.7329312,1.85416667,1.10839878,1.92099373,1.12650209
2023-07-14 02:30:00,AVAXUSDT,3419680.0,49561422.24,1.85976628,1.11002709,1.92533632,0.81135969
2023-07-14 02:35:00,AVAXUSDT,3402452.0,49417212.848,1.85056834,1.10620979,1.91599643,0.87755812
