create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-19 00:00:00,AVAXUSDT,2789258.0,54528086.27066864,2.5078864353312302,1.2027497496,2.580906558622436,0.7120352867
2023-02-19 00:05:00,AVAXUSDT,2785654.0,54422296.74304952,2.50034989503149,1.2027721825,2.570020222446916,0.7090880454
2023-02-19 00:10:00,AVAXUSDT,2788730.0,54577035.6203254,2.4898813677599443,1.2023722086,2.5663806158505804,0.9827573168
2023-02-19 00:15:00,AVAXUSDT,2787015.0,54435728.40613215,2.492849668643181,1.2034678874,2.5644063524073606,0.8663745893
2023-02-19 00:20:00,AVAXUSDT,2787897.0,54426227.78777478,2.492849668643181,1.2044643513,2.5553041729512316,0.6405543839
2023-02-19 00:25:00,AVAXUSDT,2793347.0,54788708.058,2.494938917975567,1.2051065721,2.557344064386318,0.9038876394
2023-02-19 00:30:00,AVAXUSDT,2793767.0,54905599.53171681,2.4805149617258175,1.2044850449,2.554353296426774,1.1519563239
2023-02-19 00:35:00,AVAXUSDT,2793223.0,54736616.24377551,2.49685534591195,1.2029392913,2.569191919191919,0.6962569913
2023-02-19 00:40:00,AVAXUSDT,2793009.0,54762527.463,2.5005246589716683,1.2034238562,2.5689742294087923,0.964819701
2023-02-19 00:45:00,AVAXUSDT,2793591.0,54851004.44241651,2.4973785389723875,1.202333181,2.564548663640948,1.5679906542
2023-02-19 00:50:00,AVAXUSDT,2792485.0,54810572.74080915,2.492844677137871,1.2047266601,2.5619959677419355,1.0655513468
2023-02-19 00:55:00,AVAXUSDT,2786533.0,54680137.059,2.4965083798882683,1.2038363849,2.566742366893767,0.605152027
2023-02-19 01:00:00,AVAXUSDT,2783080.0,54723316.3607736,2.5020993701889434,1.2041952609,2.5779072713453255,1.0466502086
2023-02-19 01:05:00,AVAXUSDT,2775649.0,54558310.57046758,2.510869565217391,1.2015856731,2.58675799086758,0.8912450938
2023-02-19 01:10:00,AVAXUSDT,2774914.0,54465043.01978034,2.5151089248067464,1.2020998232,2.588967971530249,0.7431764241
2023-02-19 01:15:00,AVAXUSDT,2775848.0,54571782.28480056,2.513864513864514,1.2020742638,2.584158415841584,0.7143920068
