create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-01 00:00:00,AVAXUSDT,2616029.0,69089325.89,2.3659509202453988,0.8372549768,2.445209768315592,0.8366247756
2022-06-01 00:05:00,AVAXUSDT,2619617.0,69475336.37191147,2.355222968845449,0.8377983986,2.442383829964576,1.0480724086
2022-06-01 00:10:00,AVAXUSDT,2620904.0,69656670.10817944,2.3307014880048587,0.838973867,2.425249169435216,1.642729106
2022-06-01 00:15:00,AVAXUSDT,2621896.0,69125415.26325952,2.3175614194722476,0.8393277862,2.4116182572614107,0.9791242127
2022-06-01 00:20:00,AVAXUSDT,2623805.0,70003986.1943116,2.3036791314837153,0.8423061677,2.3902388797364087,0.9707799828
2022-06-01 00:25:00,AVAXUSDT,2626152.0,69172843.68,2.258784991066111,0.8401686503,2.36879868798688,1.1872591603
2022-06-01 00:30:00,AVAXUSDT,2625584.0,69630487.68,2.2468110353010977,0.8424655552,2.3629114700470253,1.0763797175
2022-06-01 00:35:00,AVAXUSDT,2628430.0,69995512.8944365,2.249851632047478,0.8437692437,2.3613153594771243,1.0902305114
2022-06-01 00:40:00,AVAXUSDT,2633161.0,70226403.87,2.245349867139061,0.8454020379,2.3510767980495735,1.328958779
2022-06-01 00:45:00,AVAXUSDT,2634666.0,70622097.61568484,2.230338733431517,0.8465818336,2.343483556638246,1.0086128851
2022-06-01 00:50:00,AVAXUSDT,2632936.0,70102450.14114793,2.23362831858407,0.846199137,2.3396915584415585,0.930425832
2022-06-01 00:55:00,AVAXUSDT,2630024.0,70313532.9180516,2.2449644549763033,0.8462929378,2.3525458248472506,1.0507552438
2022-06-01 01:00:00,AVAXUSDT,2625148.0,70669579.70107529,2.2421805183199286,0.8474359171,2.368508172977447,1.0557570263
2022-06-01 01:05:00,AVAXUSDT,2626635.0,70341285.3,2.248212157330155,0.8473998627,2.3683123321627764,0.8567112193
2022-06-01 01:10:00,AVAXUSDT,2626223.0,70245155.51288243,2.2353814188186405,0.846472309,2.363298969072165,1.206248272
2022-06-01 01:15:00,AVAXUSDT,2618976.0,70242042.3135648,2.2378972378972377,0.8458920314,2.3683993399339935,0.7626629702
2022-06-01 01:20:00,AVAXUSDT,2622374.0,70332070.68,2.2306098283007696,0.8447144352,2.3632250102838337,1.0967185732
2022-06-01 01:25:00,AVAXUSDT,2619051.0,69745328.13,2.244636471990465,0.8439424334,2.3746636307182776,0.5349585168
2022-06-01 01:30:00,AVAXUSDT,2617977.0,70030884.75,2.250447227191413,0.8428710906,2.3744056233202397,1.1353324209
2022-06-01 01:35:00,AVAXUSDT,2616590.0,70105972.2239829,2.2697269726972698,0.8418680652,2.3947204323425484,1.1549936008
2022-06-01 01:40:00,AVAXUSDT,2617254.0,69732791.8997895,2.2861891810214567,0.8421249891,2.4088247595148475,0.6369025689
2022-06-01 01:45:00,AVAXUSDT,2614700.0,69299157.636709,2.2963972146533456,0.8407389738,2.421074727120067,0.6104838491
2022-06-01 01:50:00,AVAXUSDT,2613695.0,69469623.6077571,2.3985148514851486,0.9079983228,2.4207764952780693,0.9724366789
2022-06-01 01:55:00,AVAXUSDT,2606975.0,69580162.75,2.391925295248558,0.9063851371,2.41724354940214,1.0841134174
2022-06-01 02:00:00,AVAXUSDT,2609162.0,69847266.74,2.3814743765415183,0.9073517021,2.4090052356020943,1.2161349232
2022-06-01 02:05:00,AVAXUSDT,2609177.0,69691117.67,2.387592643425748,0.9079911916,2.409376308078694,0.8252069
2022-06-01 02:10:00,AVAXUSDT,2613098.0,69273227.98,2.3979619939410632,0.9090146482,2.416911456147713,0.7272082802
2022-06-01 02:15:00,AVAXUSDT,2617363.0,69494301.12686348,2.4017635712317444,0.9091414279,2.418029350104822,1.0269774751
2022-06-01 02:20:00,AVAXUSDT,2615691.0,69378432.1626595,2.386008230452675,0.9086294889,2.4056426332288403,1.1951247959
2022-06-01 02:25:00,AVAXUSDT,2614821.0,69229215.69599475,2.3801313628899834,0.9093295803,2.397374453011044,0.8327478162
2022-06-01 02:30:00,AVAXUSDT,2605432.0,68805676.99674584,2.402095973524545,0.9054495953,2.4201133739239973,0.614104459
2022-06-01 02:35:00,AVAXUSDT,2601520.0,69018325.6,2.394331315354981,0.903830136,2.4129979035639413,0.9107732718
2022-06-01 02:40:00,AVAXUSDT,2597680.0,68578752.0,2.4022608216156605,0.903641108,2.4203567681007345,0.7181937041
2022-06-01 02:45:00,AVAXUSDT,2594761.0,68638713.26745512,2.399779432037497,0.9027569527,2.41724354940214,1.0667705448
2022-06-01 02:50:00,AVAXUSDT,2595348.0,68292070.78917636,2.406793703396852,0.9034046381,2.4164745336407463,0.4582383698
2022-06-01 02:55:00,AVAXUSDT,2591478.0,68244423.1102773,2.3864136413641366,0.9057082828,2.3840083073727936,0.7183785683
2022-06-01 03:00:00,AVAXUSDT,2586820.0,68399959.7055154,2.3679606342263533,0.9060656104,2.363786347700557,1.7089199844
2022-06-01 03:05:00,AVAXUSDT,2594499.0,68053708.77,2.375170905113481,0.9080604111,2.363094013577453,0.4879921044
2022-06-01 03:10:00,AVAXUSDT,2593003.0,67677378.3,2.366867140513942,0.9071245402,2.347718865598027,0.5485461404
2022-06-01 03:15:00,AVAXUSDT,2597922.0,67519992.78,2.402873722022658,0.9076006729,2.375413907284768,0.7691723614
