create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-30 00:05:00,AVAXUSDT,3179690.0,169563328.63,3.30697477,2.395836,3.63084045,1.081249
2024-03-30 00:10:00,AVAXUSDT,3180593.0,169907278.06,3.32284134,2.401183,3.65058841,0.851839
2024-03-30 00:15:00,AVAXUSDT,3180549.0,169974899.658,3.30313294,2.403216,3.63500796,1.131929
2024-03-30 00:20:00,AVAXUSDT,3181619.0,169806973.63615775,3.29906937,2.400534,3.63419224,1.177153
2024-03-30 00:25:00,AVAXUSDT,3181354.0,169575712.262,3.29410522,2.402089,3.63384972,0.839341
2024-03-30 00:30:00,AVAXUSDT,3182022.0,169642984.33519146,3.31085666,2.401086,3.64558247,0.867058
2024-03-30 00:35:00,AVAXUSDT,3182815.0,169900059.1549078,3.30306878,2.404011,3.63664012,1.087771
2024-03-30 00:40:00,AVAXUSDT,3182539.0,169751023.5492183,3.32815162,2.405422,3.64978229,0.696225
2024-03-30 00:45:00,AVAXUSDT,3188018.0,170743599.4534835,3.30031746,2.407917,3.63174649,1.039746
2024-03-30 00:50:00,AVAXUSDT,3183519.0,170432873.184,3.31514122,2.406978,3.64880952,0.943647
2024-03-30 00:55:00,AVAXUSDT,3184665.0,170535626.085,3.32609621,2.400768,3.66370651,0.72221
2024-03-30 01:00:00,AVAXUSDT,3190008.0,171210919.368,3.32049372,2.398511,3.6681765,1.330886
2024-03-30 01:05:00,AVAXUSDT,3191393.0,171338584.94376728,3.32544757,2.399565,3.68077937,0.954354
2024-03-30 01:10:00,AVAXUSDT,3187377.0,171232267.194,3.30687606,2.393477,3.66691005,0.631001
2024-03-30 01:15:00,AVAXUSDT,3184692.0,171384056.73255384,3.27869198,2.40278,3.64287791,1.249575
2024-03-30 01:20:00,AVAXUSDT,3186591.0,171543038.1682478,3.29555085,2.405183,3.66073253,0.674247
2024-03-30 01:25:00,AVAXUSDT,3183397.0,171390911.083,3.28163955,2.402843,3.63782842,0.770023
2024-03-30 01:30:00,AVAXUSDT,3182752.0,171430976.48090303,3.27766047,2.401496,3.63604702,1.375531
2024-03-30 01:35:00,AVAXUSDT,3181247.0,171051522.82214317,3.28867725,2.402622,3.64732403,0.535036
2024-03-30 01:40:00,AVAXUSDT,3181027.0,170848748.6174931,3.28983051,2.406268,3.65835157,1.074225
2024-03-30 01:45:00,AVAXUSDT,3177083.0,170341207.29167542,3.31162197,2.410896,3.67534748,0.585535
2024-03-30 01:50:00,AVAXUSDT,3175846.0,170465969.63805586,3.28831499,2.410983,3.64227642,1.25893
2024-03-30 01:55:00,AVAXUSDT,3175362.0,170386051.86746135,3.29179911,2.409851,3.65714702,0.946379
2024-03-30 02:00:01,AVAXUSDT,3174868.0,170426914.24,3.29978769,2.410435,3.66088098,0.747955
2024-03-30 02:05:00,AVAXUSDT,3174678.0,170248457.106,3.30195495,2.410814,3.65913398,1.161261
2024-03-30 02:10:00,AVAXUSDT,3173635.0,170098451.47848445,3.31110164,2.410556,3.66778671,0.544724
2024-03-30 02:15:00,AVAXUSDT,3173972.0,169911372.96331593,3.30333971,2.413357,3.65602682,0.513722
2024-03-30 02:20:00,AVAXUSDT,3172954.0,169708617.644,3.31647461,2.408543,3.66793335,0.337314
2024-03-30 02:25:00,AVAXUSDT,3172834.0,169724409.162,3.32407605,2.407359,3.66170895,0.64409
2024-03-30 02:30:01,AVAXUSDT,3172164.0,169799594.592,3.32251175,2.406487,3.67246673,1.405772
2024-03-30 02:35:00,AVAXUSDT,3172633.0,169789800.261,3.33990993,2.4077,3.6739734,0.504314
2024-03-30 02:40:00,AVAXUSDT,3172387.0,169914146.095551,3.33376178,2.406537,3.6856305,2.180918
2024-03-30 02:45:00,AVAXUSDT,3171638.0,169754275.19608283,3.32720274,2.40652,3.67114682,2.204233
2024-03-30 02:50:00,AVAXUSDT,3172153.0,169656258.899,3.33919383,2.406913,3.68788501,0.787439
2024-03-30 02:55:00,AVAXUSDT,3171979.0,169745284.206,3.32720274,2.406614,3.67769321,1.195749
2024-03-30 03:00:00,AVAXUSDT,3174261.0,169903658.70609152,3.32727661,2.406323,3.66832044,0.5497
2024-03-30 03:05:00,AVAXUSDT,3174272.0,169935007.29240575,3.32471694,2.406396,3.67978926,1.176578
2024-03-30 03:10:00,AVAXUSDT,3178435.0,170427596.7209192,3.29525223,2.410917,3.65841584,1.105808
2024-03-30 03:15:00,AVAXUSDT,3176847.0,170437841.55,3.29231095,2.40817,3.64928841,1.64365
2024-03-30 03:20:00,AVAXUSDT,3177294.0,169950682.69538623,3.31191489,2.402545,3.67866023,0.465557
2024-03-30 03:25:00,AVAXUSDT,3176302.0,169664767.4804397,3.33990148,2.400961,3.70061728,0.487172
2024-03-30 03:30:00,AVAXUSDT,3177626.0,169817061.5886067,3.34126474,2.398061,3.69521152,1.178091
2024-03-30 03:35:00,AVAXUSDT,3177909.0,170002241.955,3.33233469,2.399058,3.68106604,1.668125
2024-03-30 03:40:00,AVAXUSDT,3177085.0,169564203.535,3.33069519,2.400602,3.68253736,0.544853
2024-03-30 03:45:00,AVAXUSDT,3177890.0,169564863.3725512,3.34054865,2.400618,3.67250949,0.336248
2024-03-30 03:50:00,AVAXUSDT,3176720.0,169414477.6,3.33533191,2.399166,3.68200469,0.797718
2024-03-30 03:55:00,AVAXUSDT,3175456.0,169362945.76,3.32770415,2.398809,3.67080655,0.830571
2024-03-30 04:00:01,AVAXUSDT,3176770.0,169465359.0501595,3.34012438,2.399318,3.69739744,1.766878
2024-03-30 04:05:00,AVAXUSDT,3175561.0,169362194.813,3.29027515,2.400543,3.69935313,0.897853
2024-03-30 04:10:00,AVAXUSDT,3174868.0,169360001.05504984,3.28556441,2.400841,3.70891673,0.784738
2024-03-30 04:15:00,AVAXUSDT,3170042.0,168817416.668,3.30356014,2.400814,3.72725928,0.444096
2024-03-30 04:20:00,AVAXUSDT,3172099.0,169332988.818,3.27348818,2.401444,3.68949839,1.781052
2024-03-30 04:25:00,AVAXUSDT,3174084.0,169834588.13700217,3.27312683,2.404867,3.69636818,1.542471
2024-03-30 04:30:00,AVAXUSDT,3175621.0,169860061.18090138,3.26315789,2.407229,3.68593223,1.019349
2024-03-30 04:35:00,AVAXUSDT,3180869.0,170632455.99777842,3.23568465,2.399751,3.65477577,2.528739
2024-03-30 04:40:00,AVAXUSDT,3181072.0,170824887.88093024,3.22986125,2.401474,3.66039936,0.715137
2024-03-30 04:45:00,AVAXUSDT,3191668.0,172042797.89755157,3.20246914,2.40685,3.62635614,1.981291
2024-03-30 04:50:00,AVAXUSDT,3220223.0,174674556.189,3.17903392,2.405487,3.61097402,1.629002
2024-03-30 04:55:00,AVAXUSDT,3222218.0,174567732.7113302,3.19019163,2.397971,3.62957562,0.957269
2024-03-30 05:00:00,AVAXUSDT,3222723.0,174926181.717,3.20247934,2.399471,3.64171905,0.886277
2024-03-30 05:05:00,AVAXUSDT,3224131.0,175366933.352,3.1852233,2.398519,3.63150985,1.215591
2024-03-30 05:10:00,AVAXUSDT,3231546.0,175547273.358,3.20202647,2.403864,3.62201514,0.731284
2024-03-30 05:15:00,AVAXUSDT,3228412.0,174802367.74,3.19495555,2.401735,3.61488061,0.892948
2024-03-30 05:20:00,AVAXUSDT,3237994.0,175905312.7068521,3.16930023,2.397151,3.58794624,2.338501
2024-03-30 05:25:00,AVAXUSDT,3232908.0,175662550.2068766,3.18552876,2.399891,3.61525029,0.414148
2024-03-30 05:30:00,AVAXUSDT,3233231.0,175373682.671,3.07646454,2.394318,3.53065662,1.366735
2024-03-30 05:35:00,AVAXUSDT,3229773.0,175637284.54175183,3.05336332,2.399539,3.50988884,0.936779
2024-03-30 05:40:00,AVAXUSDT,3232372.0,176080232.328,3.15147179,2.408996,3.58371891,1.090368
2024-03-30 05:45:00,AVAXUSDT,3227082.0,175840676.27587357,3.18891636,2.405207,3.63035585,0.911755
2024-03-30 05:50:00,AVAXUSDT,3223547.0,175497947.71568164,3.2057971,2.411948,3.64895636,0.762436
2024-03-30 05:55:00,AVAXUSDT,3225323.0,175767202.208,3.19549959,2.420101,3.63543788,0.814573
2024-03-30 06:00:00,AVAXUSDT,3225704.0,176031909.33931336,3.20401407,2.420005,3.64321096,0.929941
2024-03-30 06:05:00,AVAXUSDT,3217077.0,175383410.36557427,3.2283219,2.418196,3.66652034,0.718927
2024-03-30 06:10:00,AVAXUSDT,3216978.0,174594295.76529744,3.22596754,2.421183,3.65364926,0.791227
2024-03-30 06:15:00,AVAXUSDT,3216793.0,175051441.474,3.24137931,2.427664,3.65407788,0.673392
2024-03-30 06:20:00,AVAXUSDT,3218936.0,175774805.41109273,3.21903574,2.425932,3.63923865,1.404024
2024-03-30 06:25:00,AVAXUSDT,3214908.0,175179227.2945038,3.23076923,2.42551,3.64429137,0.797855
2024-03-30 06:30:00,AVAXUSDT,3215578.0,175136455.77,3.20837653,2.42373,3.61937363,1.071785
2024-03-30 06:35:00,AVAXUSDT,3212822.0,173834319.3282762,3.23496241,2.428489,3.64179979,0.553547
2024-03-30 06:40:00,AVAXUSDT,3209019.0,173579046.729,3.23533097,2.430877,3.6370826,0.968688
2024-03-30 06:45:00,AVAXUSDT,3206216.0,173531369.37546903,3.25283256,2.431988,3.64340176,0.648878
2024-03-30 06:50:00,AVAXUSDT,3202762.0,174114887.0708266,3.23552769,2.433908,3.64134897,1.094696
2024-03-30 06:55:00,AVAXUSDT,3201466.0,173849208.198,3.24293785,2.438484,3.63764086,0.589632
2024-03-30 07:00:00,AVAXUSDT,3202888.0,174203881.78510097,3.22502082,2.443873,3.61725342,0.800262
2024-03-30 07:05:00,AVAXUSDT,3200951.0,174304585.754,3.20351967,2.440906,3.59811731,0.911079
2024-03-30 07:10:00,AVAXUSDT,3196006.0,173146077.47324404,3.23133083,2.442844,3.62319685,0.478481
2024-03-30 07:15:00,AVAXUSDT,3196211.0,173707675.428,3.21778886,2.440786,3.61497093,0.978067
2024-03-30 07:20:00,AVAXUSDT,3197029.0,173384543.7719351,3.20053808,2.446283,3.59340182,0.78279
2024-03-30 07:25:00,AVAXUSDT,3195642.0,173006984.9581071,3.19528341,2.438127,3.59143519,0.908759
2024-03-30 07:30:00,AVAXUSDT,3192285.0,172597273.095,3.205309,2.428065,3.60665021,1.135108
