create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-07 00:00:00,AVAXUSDT,4748739.0,124542635.99045023,1.85309454,1.57382571,1.68873221,0.87589713
2023-12-07 00:05:00,AVAXUSDT,4759377.0,124657872.66901983,1.85397329,1.57030639,1.6934516,0.8353505
2023-12-07 00:10:00,AVAXUSDT,4760750.0,124285414.333635,1.88665448,1.57346466,1.70448583,0.77153558
2023-12-07 00:15:00,AVAXUSDT,4734581.0,122137986.057,1.9301676,1.57962595,1.72811493,0.46727358
2023-12-07 00:20:00,AVAXUSDT,4724101.0,123189818.6169198,1.9203252,1.58637403,1.75081788,1.55864364
2023-12-07 00:25:00,AVAXUSDT,4726782.0,123368656.6367064,1.93162194,1.58308739,1.76479452,1.09967801
2023-12-07 00:30:00,AVAXUSDT,4726765.0,123425287.68,1.93903294,1.59022411,1.76688125,1.5668235
2023-12-07 00:35:00,AVAXUSDT,4727254.0,123295457.5547314,1.93964912,1.58727474,1.76895653,1.16951551
2023-12-07 00:40:00,AVAXUSDT,4720553.0,123187551.088,1.94906103,1.58504989,1.78292649,1.12981588
2023-12-07 00:45:00,AVAXUSDT,4722586.0,123925379.226,1.94624413,1.5857334,1.78227254,1.68604914
2023-12-07 00:50:00,AVAXUSDT,4717353.0,123471997.422,1.96361918,1.58136833,1.804151,1.05375956
2023-12-07 00:55:00,AVAXUSDT,4714382.0,123279536.94829504,1.96264775,1.58141396,1.80083507,0.9947001
2023-12-07 01:00:00,AVAXUSDT,4709048.0,122859062.32,1.96939502,1.58149584,1.80863249,0.7953509
2023-12-07 01:05:00,AVAXUSDT,4692252.0,122430239.184,1.97243346,1.57756934,1.82106742,1.04741181
2023-12-07 01:10:00,AVAXUSDT,4679220.0,122071491.36,1.97032289,1.57855252,1.81666433,1.30059611
2023-12-07 01:15:00,AVAXUSDT,4671200.0,121799908.11628,1.97759771,1.57836536,1.82310723,1.09433555
2023-12-07 01:20:00,AVAXUSDT,4673441.0,121934749.131,1.97453594,1.5788562,1.82663848,1.19283114
2023-12-07 01:25:00,AVAXUSDT,4663714.0,121480422.272,1.97643418,1.57978403,1.82593376,0.79553837
2023-12-07 01:30:00,AVAXUSDT,4662814.0,121364847.18296796,1.97785187,1.58044125,1.82438337,1.21135431
2023-12-07 01:35:00,AVAXUSDT,4660226.0,121561397.25640194,1.98448687,1.57968089,1.83060186,0.95786486
2023-12-07 01:40:00,AVAXUSDT,4649159.0,121301207.469,1.96174734,1.57633347,1.78790389,0.70031976
2023-12-07 01:45:00,AVAXUSDT,4654504.0,121878179.42043328,1.95104731,1.57897136,1.77644793,1.74195417
2023-12-07 01:50:00,AVAXUSDT,4656138.0,122158436.568,1.94578029,1.57601965,1.78317912,1.28127172
2023-12-07 01:55:00,AVAXUSDT,4665538.0,122924547.08805846,1.93452241,1.56900934,1.781763,1.99323095
2023-12-07 02:00:00,AVAXUSDT,4669393.0,122749596.0568292,1.87293803,1.50476616,1.79605446,1.26254837
2023-12-07 02:05:00,AVAXUSDT,4671196.0,122528037.38837044,1.89274519,1.50524378,1.81044568,0.91180493
2023-12-07 02:10:00,AVAXUSDT,4675811.0,122330872.69709732,1.89518477,1.5046769,1.81057759,0.88068038
2023-12-07 02:15:00,AVAXUSDT,4673264.0,121979919.69826016,1.89645899,1.50411526,1.81139434,0.95403985
2023-12-07 02:20:00,AVAXUSDT,4669156.0,121482100.808,1.90745328,1.50280297,1.82205408,0.91046458
2023-12-07 02:25:00,AVAXUSDT,4668281.0,121389310.843,1.90569435,1.50447253,1.81951834,1.01443614
2023-12-07 02:30:00,AVAXUSDT,4669833.0,121284902.676,1.91003382,1.50259414,1.82647761,0.79497856
2023-12-07 02:35:00,AVAXUSDT,4666556.0,121754912.44741316,1.91945701,1.50076168,1.84093155,1.13607686
2023-12-07 02:40:00,AVAXUSDT,4665056.0,121788858.45249024,1.92536298,1.50181659,1.84587104,0.81016968
2023-12-07 02:45:00,AVAXUSDT,4662607.0,122015047.15258192,1.9271448,1.5026737,1.84655636,1.10143535
2023-12-07 02:50:00,AVAXUSDT,4665510.0,122490768.8544777,1.90802525,1.50077741,1.83232522,1.744011
2023-12-07 02:55:00,AVAXUSDT,4660000.0,122011462.385,1.91698711,1.50261985,1.84088663,0.6702107
