create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-09 00:05:00,AVAXUSDT,4650080.0,103416292.6159248,2.88690302,1.979516,2.68291732,1.058639
2025-05-09 00:10:00,AVAXUSDT,4645753.0,103386587.262,2.93402367,1.983632,2.71768641,0.867913
2025-05-09 00:15:00,AVAXUSDT,4638984.0,103133892.288,2.91551369,1.984655,2.70091995,0.738575
2025-05-09 00:20:00,AVAXUSDT,4637055.0,103061166.5691462,2.94022379,1.989944,2.70368206,0.946982
2025-05-09 00:25:00,AVAXUSDT,4628241.0,102677526.585,2.94949793,1.981788,2.71238765,0.693424
2025-05-09 00:30:00,AVAXUSDT,4624598.0,102269760.36153646,2.96594611,1.978382,2.72994705,0.553411
2025-05-09 00:35:00,AVAXUSDT,4624496.0,102581168.17308784,2.98336304,1.981291,2.73478602,1.202269
2025-05-09 00:40:00,AVAXUSDT,4625633.0,102795442.159,2.98188836,1.979692,2.73464181,1.078972
2025-05-09 00:45:00,AVAXUSDT,4623500.0,103004441.454705,2.99107409,1.978238,2.7388998,1.235855
2025-05-09 00:50:00,AVAXUSDT,4624990.0,103196666.959089,2.98834081,1.97138,2.76101628,1.317404
2025-05-09 00:55:00,AVAXUSDT,4624716.0,102977776.11584556,2.95343947,1.970831,2.75115023,0.667398
2025-05-09 01:00:00,AVAXUSDT,4628971.0,102834339.63653351,3.02315789,1.971578,2.79468213,1.579248
2025-05-09 01:05:00,AVAXUSDT,4626833.0,102576887.61,3.0298103,1.970048,2.796,0.763496
2025-05-09 01:10:00,AVAXUSDT,4627677.0,102838361.05571666,3.04446461,1.980494,2.80577849,1.000493
2025-05-09 01:15:00,AVAXUSDT,4639538.0,103378185.716,3.04937898,1.982101,2.80911281,2.36994
2025-05-09 01:20:00,AVAXUSDT,4635973.0,103402730.57805727,3.05902038,1.986103,2.83067286,1.028757
2025-05-09 01:25:00,AVAXUSDT,4641629.0,102988464.252,3.06329884,1.986682,2.8216445,0.458616
2025-05-09 01:30:00,AVAXUSDT,4655719.0,103428979.53426656,3.06384919,1.993745,2.82105475,0.484557
2025-05-09 01:35:00,AVAXUSDT,4658155.0,103178133.25,3.06656535,1.993618,2.8198995,0.670451
2025-05-09 01:40:00,AVAXUSDT,4660811.0,103143747.43,3.07125457,1.993876,2.82521144,0.755284
2025-05-09 01:45:00,AVAXUSDT,4664143.0,103470017.70980336,3.06903893,1.991281,2.82434608,1.139561
2025-05-09 01:50:00,AVAXUSDT,4663082.0,103497302.75130762,3.06466302,1.99246,2.81674026,1.186452
2025-05-09 01:55:00,AVAXUSDT,4663068.0,103437250.47220236,3.07668898,1.988525,2.8410101,0.807768
2025-05-09 02:00:00,AVAXUSDT,4639092.0,103781177.04862992,3.06435944,2.053533,2.81449508,5.497101
2025-05-09 02:05:00,AVAXUSDT,4641407.0,103867902.87655193,2.96392846,2.055013,2.75035148,1.087699
2025-05-09 02:10:00,AVAXUSDT,4628057.0,103353768.924,2.97447584,2.04752,2.76279726,0.668642
2025-05-09 02:15:00,AVAXUSDT,4627043.0,103247837.502,2.972661,2.048121,2.75936367,0.569356
2025-05-09 02:20:00,AVAXUSDT,4626529.0,103449859.05537856,2.70824115,2.043734,2.57644628,1.961129
2025-05-09 02:25:00,AVAXUSDT,4628805.0,103384359.675,2.70276243,2.043639,2.5787594,1.077999
2025-05-09 02:30:00,AVAXUSDT,4625826.0,103174423.104,2.70630531,2.040651,2.59090909,0.693835
2025-05-09 02:35:00,AVAXUSDT,4625363.0,103270479.701,2.70922182,2.040315,2.58921162,1.274977
2025-05-09 02:40:00,AVAXUSDT,4624177.0,103182890.68631846,2.7136515,2.039558,2.5953506,1.364803
2025-05-09 02:45:00,AVAXUSDT,4625773.0,102921061.98107016,2.72375383,2.039109,2.60041682,0.492296
2025-05-09 02:50:00,AVAXUSDT,4626027.0,103195944.55934504,2.95546787,2.037261,2.60577288,2.180999
2025-05-09 02:55:00,AVAXUSDT,4622519.0,102950744.8530363,2.96161445,2.279617,2.61140684,0.846344
2025-05-09 03:00:00,AVAXUSDT,4622798.0,103096899.083149,2.96048546,2.281617,2.60858826,1.604535
2025-05-09 03:05:00,AVAXUSDT,4628242.0,103163514.18,2.96805202,2.277772,2.61079437,0.98808
2025-05-09 03:10:00,AVAXUSDT,4628551.0,103753288.45508586,2.96284742,2.289342,2.60403579,2.3933
2025-05-09 03:15:00,AVAXUSDT,4627005.0,103694117.8846725,2.96553688,2.292472,2.60768202,1.019624
2025-05-09 03:20:00,AVAXUSDT,4610266.0,102906757.7257939,3.00342466,2.282433,2.65524543,0.636158
2025-05-09 03:25:00,AVAXUSDT,4607308.0,103281267.42283028,3.00228115,2.283516,2.65365385,1.047304
2025-05-09 03:30:00,AVAXUSDT,4605209.0,103011914.5064284,3.01057747,2.282814,2.6657016,0.595142
2025-05-09 03:35:00,AVAXUSDT,4603309.0,102686013.863,3.00057094,2.268876,2.65440893,1.209362
2025-05-09 03:40:00,AVAXUSDT,4590010.0,102403317.6705239,2.99914261,2.265399,2.64818024,0.978071
2025-05-09 03:45:00,AVAXUSDT,4587109.0,101947718.08343872,2.99628465,2.268393,2.64600577,0.525123
2025-05-09 03:50:00,AVAXUSDT,4590358.0,101993164.402,2.99599657,2.26576,2.64727413,0.629413
2025-05-09 03:55:00,AVAXUSDT,4589969.0,102015548.57524556,3.00171772,2.26735,2.65810315,1.330027
2025-05-09 04:00:00,AVAXUSDT,4541040.0,100217497.328424,3.02308802,2.288728,2.65877789,0.379386
2025-05-09 04:05:00,AVAXUSDT,4539317.0,99948866.07073358,3.04028986,2.289466,2.68386088,0.754313
