create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-18 00:00:00,AVAXUSDT,2389607.0,86193124.49,2.95323559,1.4792346,3.44278792,0.81765476
2024-01-18 00:05:00,AVAXUSDT,2393104.0,86388252.17094016,2.93643216,1.47792987,3.44093023,0.72941054
2024-01-18 00:10:00,AVAXUSDT,2400211.0,86591586.19038224,2.92978937,1.47708028,3.43124884,0.65494437
2024-01-18 00:15:00,AVAXUSDT,2400158.0,86398389.45554411,2.93448795,1.47570126,3.43684993,1.02449548
2024-01-18 00:20:00,AVAXUSDT,2400566.0,86198073.5060228,2.94410876,1.47453555,3.45787409,1.09829291
2024-01-18 00:25:00,AVAXUSDT,2401844.0,86080022.02912736,2.96282246,1.47291644,3.4724616,0.87144714
2024-01-18 00:30:00,AVAXUSDT,2403030.0,86120548.6176315,2.96058615,1.46955748,3.47303371,1.31151608
2024-01-18 00:35:00,AVAXUSDT,2404069.0,86089168.24354532,2.97538071,1.47387966,3.47487814,0.69584722
2024-01-18 00:40:00,AVAXUSDT,2402886.0,86176799.61100759,2.99082569,1.47071741,3.49896363,0.80778339
2024-01-18 00:45:00,AVAXUSDT,2406597.0,86424536.39488281,2.98802548,1.46991721,3.49313264,0.90872148
2024-01-18 00:50:00,AVAXUSDT,2407230.0,86451889.7578896,2.99719245,1.4678215,3.50386428,0.79824064
2024-01-18 00:55:00,AVAXUSDT,2409213.0,86531672.36261295,2.99234889,1.46716142,3.50047108,0.79222152
2024-01-18 01:00:00,AVAXUSDT,2407537.0,86401635.87727617,3.00409312,1.46654927,3.51143019,0.6152821
2024-01-18 01:05:00,AVAXUSDT,2408210.0,86575149.5,3.0,1.46666911,3.50622877,0.99762005
2024-01-18 01:10:00,AVAXUSDT,2410238.0,86651008.64155,2.98244275,1.46805542,3.48721805,0.99857359
2024-01-18 01:15:00,AVAXUSDT,2410976.0,86411045.77619648,2.98368595,1.46720098,3.48720361,0.85843861
2024-01-18 01:20:00,AVAXUSDT,2403756.0,86047006.9066344,2.95565634,1.46226716,3.34056282,0.54507391
2024-01-18 01:25:00,AVAXUSDT,2403997.0,86344360.249,2.94049711,1.46287559,3.32096343,0.88753213
2024-01-18 01:30:00,AVAXUSDT,2404009.0,86271954.80467881,2.93188079,1.46223727,3.31923626,0.7173451
2024-01-18 01:35:00,AVAXUSDT,2400035.0,85631071.94425465,2.94193062,1.46039534,3.33267646,0.75086133
2024-01-18 01:40:00,AVAXUSDT,2406295.0,85666508.295,2.91793845,1.46318187,3.31818995,1.19311842
2024-01-18 01:45:00,AVAXUSDT,2409023.0,85580868.44943604,2.92612071,1.46193182,3.33788151,1.0188239
2024-01-18 01:50:00,AVAXUSDT,2410445.0,85671306.1144184,2.91860175,1.46209758,3.32867884,1.23487903
2024-01-18 01:55:00,AVAXUSDT,2413934.0,85884924.58140436,2.92184769,1.45767041,3.33918338,1.17975144
2024-01-18 02:00:00,AVAXUSDT,2415588.0,86191962.79574329,2.91332503,1.45782995,3.33321416,1.08130677
2024-01-18 02:05:00,AVAXUSDT,2417917.0,86169822.85939668,2.91937094,1.45839691,3.33202217,0.73980944
2024-01-18 02:10:00,AVAXUSDT,2418305.0,86298780.019318,2.9291969,1.45717718,3.34588488,1.10146614
2024-01-18 02:15:00,AVAXUSDT,2417652.0,86171505.03087877,2.94399799,1.45663693,3.35585909,0.83554262
2024-01-18 02:20:00,AVAXUSDT,2420850.0,86216368.469241,2.9509434,1.45593898,3.35979122,0.82084722
2024-01-18 02:25:00,AVAXUSDT,2421044.0,86440568.72264025,2.93759398,1.4536102,3.35400935,0.94551045
2024-01-18 02:30:00,AVAXUSDT,2422055.0,86619519.5624783,2.99795344,1.45135015,3.40942294,1.25716499
2024-01-18 02:35:00,AVAXUSDT,2423705.0,86666855.77513255,2.99437772,1.44957145,3.40630696,0.9334571
2024-01-18 02:40:00,AVAXUSDT,2424879.0,86622943.88857995,2.99412666,1.4494066,3.40894161,0.94830352
2024-01-18 02:45:00,AVAXUSDT,2425874.0,86819022.03661764,2.99693252,1.45167187,3.40744118,1.00205215
2024-01-18 02:50:00,AVAXUSDT,2423948.0,86786672.2965636,2.99923234,1.44803629,3.41325785,0.96170839
2024-01-18 02:55:00,AVAXUSDT,2422762.0,86523768.64744224,2.99821018,1.44882427,3.40850986,0.95013349
2024-01-18 03:00:00,AVAXUSDT,2423762.0,86585894.48159486,3.00256016,1.44968761,3.3919708,0.71764373
2024-01-18 03:05:00,AVAXUSDT,2425527.0,86661654.183,2.99514687,1.44858924,3.38906108,0.93787842
2024-01-18 03:10:00,AVAXUSDT,2426000.0,86782398.85722,2.98751592,1.44920982,3.38563878,1.03548438
2024-01-18 03:15:00,AVAXUSDT,2426663.0,86675991.6573312,2.98649682,1.44951074,3.37502272,0.95870949
2024-01-18 03:20:00,AVAXUSDT,2428505.0,86699044.53698045,2.99821109,1.44848533,3.38296323,1.01407012
