create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-20 00:05:00,AVAXUSDT,5220507.0,94261474.392,2.15805261,1.462523,2.31925926,1.090671
2025-06-20 00:10:00,AVAXUSDT,5222146.0,94620774.94361395,2.15444905,1.463267,2.32201631,1.310153
2025-06-20 00:15:00,AVAXUSDT,5219503.0,94499101.815,2.15294118,1.463972,2.31979244,0.721133
2025-06-20 00:20:00,AVAXUSDT,5217834.0,94353797.6752707,2.1524095,1.464241,2.3157661,0.673293
2025-06-20 00:25:00,AVAXUSDT,5219441.0,94205690.609,2.15,1.466885,2.30343709,0.685533
2025-06-20 00:30:00,AVAXUSDT,5215980.0,94144172.5369992,2.1498041,1.467599,2.29701075,0.745894
2025-06-20 00:35:00,AVAXUSDT,5215286.0,94219356.876,2.15313653,1.468659,2.29877779,1.183308
2025-06-20 00:40:00,AVAXUSDT,5213968.0,94273374.31907888,2.15535549,1.468829,2.30188679,0.743812
2025-06-20 00:45:00,AVAXUSDT,5218192.0,94475366.16,2.15343793,1.463356,2.30275771,1.699567
2025-06-20 00:50:00,AVAXUSDT,5216837.0,94549953.788,2.16173068,1.462844,2.31051309,0.873456
2025-06-20 00:55:00,AVAXUSDT,5215987.0,94322744.5251667,2.16678249,1.462063,2.3215663,0.601665
2025-06-20 01:00:00,AVAXUSDT,5215816.0,94277860.27841648,2.16936979,1.46193,2.32226012,1.203623
2025-06-20 01:05:00,AVAXUSDT,5212821.0,94051013.90101871,2.1686747,1.462106,2.32250408,0.634815
2025-06-20 01:10:00,AVAXUSDT,5207938.0,93847042.76,2.16894554,1.464661,2.31703704,0.56937
2025-06-20 01:15:00,AVAXUSDT,5198230.0,93744879.82,2.16446912,1.466815,2.32366934,0.311424
2025-06-20 01:20:00,AVAXUSDT,5196667.0,93737479.346,2.1769356,1.466501,2.32481047,0.703943
2025-06-20 01:25:00,AVAXUSDT,5195157.0,93679071.024,2.17181333,1.466476,2.31967335,1.044058
2025-06-20 01:30:00,AVAXUSDT,5194611.0,93480978.5634321,2.17107707,1.467,2.31632804,0.874909
2025-06-20 01:35:00,AVAXUSDT,5167384.0,93364294.112,2.13883162,1.524824,2.27703098,4.29637
2025-06-20 01:40:00,AVAXUSDT,5163234.0,93392576.592,2.14288991,1.525802,2.28118146,0.839061
2025-06-20 01:45:00,AVAXUSDT,5160232.0,93555006.16,2.14420207,1.529411,2.27865497,1.267778
2025-06-20 01:50:00,AVAXUSDT,5152297.0,93500593.1229873,2.14788408,1.530963,2.28328695,1.108249
2025-06-20 01:55:00,AVAXUSDT,5152935.0,93479393.835,2.15111725,1.529728,2.28558862,0.871974
2025-06-20 02:00:00,AVAXUSDT,5150255.0,93358672.385,2.15489381,1.528362,2.28802114,0.52304
2025-06-20 02:05:00,AVAXUSDT,5153141.0,93575887.419,2.16070192,1.527681,2.29951406,0.979059
2025-06-20 02:10:00,AVAXUSDT,5145743.0,93359215.249,2.16782568,1.532396,2.30637544,0.854671
2025-06-20 02:15:00,AVAXUSDT,5143141.0,93116567.805,2.17165209,1.53301,2.31027347,0.565951
2025-06-20 02:20:00,AVAXUSDT,5143660.0,93079888.5253252,2.1700023,1.532121,2.3045468,1.085534
2025-06-20 02:25:00,AVAXUSDT,5145800.0,93087522.0,2.17127072,1.532003,2.30488705,1.328603
2025-06-20 02:30:00,AVAXUSDT,5144777.0,93022712.937,2.17752706,1.53387,2.30789668,1.483575
2025-06-20 02:35:00,AVAXUSDT,5139893.0,92751133.1962776,2.18022586,1.531439,2.3140068,0.742034
2025-06-20 02:40:00,AVAXUSDT,5137724.0,92707637.18722408,2.17844808,1.531436,2.30906675,0.715639
2025-06-20 02:45:00,AVAXUSDT,5134861.0,92607218.135,2.18014282,1.530664,2.31754256,0.734262
2025-06-20 02:50:00,AVAXUSDT,5126583.0,92529696.567,2.18259464,1.547698,2.30812408,2.409678
2025-06-20 02:55:00,AVAXUSDT,5122437.0,92454865.413,2.18127306,1.548938,2.30994238,0.286136
2025-06-20 03:00:00,AVAXUSDT,5119707.0,92426070.471,2.18328717,1.54926,2.31101256,0.833649
2025-06-20 03:05:00,AVAXUSDT,5117796.0,92323939.92328368,2.17341306,1.551627,2.3117882,0.526067
2025-06-20 03:10:00,AVAXUSDT,5112420.0,92049122.1,2.19392252,1.553318,2.32081354,0.31916
2025-06-20 03:15:00,AVAXUSDT,5112669.0,92085434.1636061,2.19739898,1.555268,2.32674004,0.915455
2025-06-20 03:20:00,AVAXUSDT,5111406.0,92260259.819874,2.19837398,1.557927,2.32372604,0.98994
2025-06-20 03:25:00,AVAXUSDT,5108384.0,92100441.70466912,2.21575503,1.562212,2.34155087,0.355975
2025-06-20 03:30:00,AVAXUSDT,5105896.0,92038720.91980664,2.21585594,1.561858,2.34045414,0.607405
2025-06-20 03:35:00,AVAXUSDT,5103700.0,91885348.95232,2.22045401,1.562851,2.35105586,0.435136
2025-06-20 03:40:00,AVAXUSDT,5100906.0,91821408.906,2.21970051,1.563435,2.34919922,0.956733
2025-06-20 03:45:00,AVAXUSDT,5099740.0,91751978.074701,2.2214938,1.562761,2.34684415,1.853061
2025-06-20 03:50:00,AVAXUSDT,5099230.0,91735147.7,2.21725912,1.561062,2.34240024,1.12554
2025-06-20 03:55:00,AVAXUSDT,5104060.0,91852663.76,2.2189986,1.55723,2.3480018,0.945437
2025-06-20 04:00:00,AVAXUSDT,5103310.0,91792122.35606289,2.22068804,1.557332,2.34885462,0.382999
2025-06-20 04:05:00,AVAXUSDT,5093491.0,91417976.468,2.22055725,1.556901,2.34360509,0.284005
2025-06-20 04:10:00,AVAXUSDT,5093565.0,91673982.87,2.21200093,1.556045,2.33776318,1.172805
2025-06-20 04:15:00,AVAXUSDT,5096197.0,91631766.1829638,2.21378505,1.556781,2.33876027,0.62118
2025-06-20 04:20:00,AVAXUSDT,5096217.0,91548442.188,2.20727442,1.555214,2.32589618,0.866457
2025-06-20 04:25:00,AVAXUSDT,5090676.0,91260548.652,2.20493712,1.556886,2.32095097,0.560242
2025-06-20 04:30:00,AVAXUSDT,5086058.0,91257494.47316976,2.19651163,1.556908,2.31531264,0.959318
2025-06-20 04:35:00,AVAXUSDT,5089594.0,91323669.93806516,2.19451545,1.556849,2.31684492,0.746461
2025-06-20 04:40:00,AVAXUSDT,5091509.0,91350611.6915682,2.19651163,1.554788,2.31965507,1.62636
2025-06-20 04:45:00,AVAXUSDT,5095709.0,91320200.989,2.19294172,1.553749,2.31330663,1.337532
2025-06-20 04:50:00,AVAXUSDT,5094737.0,91251834.407,2.19688879,1.554091,2.31597686,0.991945
2025-06-20 04:55:00,AVAXUSDT,5086542.0,90837535.78349683,2.21445276,1.551622,2.32999701,0.309811
2025-06-20 05:00:00,AVAXUSDT,5086913.0,90791027.07263473,2.21186639,1.551399,2.3287037,0.577722
2025-06-20 05:05:00,AVAXUSDT,5087628.0,90997314.408,2.20181353,1.552671,2.31702602,1.911222
2025-06-20 05:10:00,AVAXUSDT,5089236.0,91284704.72582221,2.20769231,1.556584,2.31753343,0.996277
2025-06-20 05:15:00,AVAXUSDT,5090327.0,91264472.783,2.20251104,1.554876,2.31547707,0.916905
2025-06-20 05:20:00,AVAXUSDT,5096886.0,91203678.084,2.20647114,1.556154,2.32445701,0.448198
2025-06-20 05:25:00,AVAXUSDT,5097974.0,90968248.056,2.20824598,1.556144,2.32376135,1.095584
2025-06-20 05:30:00,AVAXUSDT,5092389.0,90878774.094,2.21490306,1.557122,2.3245418,1.095044
2025-06-20 05:35:00,AVAXUSDT,5094922.0,91173629.19,2.20764391,1.557514,2.32192291,1.290092
2025-06-20 05:40:00,AVAXUSDT,5099953.0,91369165.58967482,2.20755597,1.557095,2.32142325,1.914632
2025-06-20 05:45:00,AVAXUSDT,5105655.0,91554605.46,2.21060005,1.55682,2.3255814,3.33907
2025-06-20 05:50:00,AVAXUSDT,5110100.0,91684740.637719,2.20947049,1.556209,2.32355569,0.963212
2025-06-20 05:55:00,AVAXUSDT,5115252.0,91856240.77940927,2.21026838,1.556015,2.32454573,3.106419
2025-06-20 06:00:00,AVAXUSDT,5120069.0,91971614.20290358,2.21125117,1.55933,2.32573387,3.335185
2025-06-20 06:05:00,AVAXUSDT,5125366.0,92313653.21000008,2.2124183,1.564796,2.3319403,1.987982
2025-06-20 06:10:00,AVAXUSDT,5132641.0,92287426.55586474,2.21152052,1.5601,2.33492609,1.194027
2025-06-20 06:15:00,AVAXUSDT,5135352.0,92297681.496,2.20880914,1.559276,2.33527479,1.635209
2025-06-20 06:20:00,AVAXUSDT,5138752.0,92283453.74172927,2.21072261,1.557637,2.33941388,0.413179
2025-06-20 06:25:00,AVAXUSDT,5140424.0,92435104.368,2.20983912,1.555954,2.34136486,1.883508
2025-06-20 06:30:00,AVAXUSDT,5139200.0,92347215.200768,2.21415227,1.556023,2.3477283,1.216358
2025-06-20 06:35:00,AVAXUSDT,5141258.0,92496372.678,2.21495327,1.55909,2.33981454,1.666476
2025-06-20 06:40:00,AVAXUSDT,5143273.0,92700060.4009548,2.22248244,1.558817,2.34917541,1.818883
2025-06-20 06:45:00,AVAXUSDT,5144410.0,92753331.71654819,2.22063641,1.556298,2.35071942,1.668815
2025-06-20 06:50:00,AVAXUSDT,5145628.0,92611012.744,2.22336689,1.5602,2.35232384,1.140542
2025-06-20 06:55:00,AVAXUSDT,5146646.0,92662553.37434179,2.22347154,1.561345,2.35317936,1.432514
2025-06-20 07:00:00,AVAXUSDT,5159175.0,92909041.32017024,2.22383517,1.555391,2.35391995,3.165227
2025-06-20 07:05:00,AVAXUSDT,5159077.0,92889259.69978884,2.22889306,1.55429,2.36363636,0.423294
2025-06-20 07:10:00,AVAXUSDT,5160629.0,92860358.226,2.21970581,1.553779,2.36232537,0.727063
2025-06-20 07:15:00,AVAXUSDT,5163281.0,93184750.45454136,2.22633552,1.550625,2.36276276,1.324387
2025-06-20 07:20:00,AVAXUSDT,5168066.0,93558476.85449049,2.23190443,1.554549,2.37285585,1.856649
2025-06-20 07:25:00,AVAXUSDT,5157330.0,93768012.5689089,2.22125966,1.559968,2.34727218,1.833714
2025-06-20 07:30:00,AVAXUSDT,5152023.0,93843306.61538285,2.21915242,1.558242,2.34792385,1.011416
2025-06-20 07:35:00,AVAXUSDT,5124451.0,94031960.28629422,2.19284387,1.54393,2.33024784,1.071986
2025-06-20 07:40:00,AVAXUSDT,5110806.0,93589079.472,2.18063918,1.528861,2.32159905,0.895371
2025-06-20 07:45:00,AVAXUSDT,5105313.0,93603019.95937908,2.18196569,1.527018,2.31808701,0.755923
2025-06-20 07:50:00,AVAXUSDT,5106820.0,93446979.0833952,2.1848759,1.52623,2.31466865,0.907091
2025-06-20 07:55:00,AVAXUSDT,5107286.0,93473548.372,2.19008841,1.523939,2.33543354,1.122936
2025-06-20 08:00:00,AVAXUSDT,5111319.0,93645674.10553187,2.18380135,1.520728,2.3266587,1.322244
2025-06-20 08:05:00,AVAXUSDT,5113645.0,93748453.785,2.19069767,1.518203,2.33298414,0.902328
2025-06-20 08:10:00,AVAXUSDT,5112142.0,93763099.04690301,2.21665887,1.521146,2.37465981,0.898778
2025-06-20 08:15:00,AVAXUSDT,5118040.0,94030367.430972,2.20807091,1.522877,2.36285585,0.778281
2025-06-20 08:20:00,AVAXUSDT,5126943.0,94243466.226,2.21031746,1.521405,2.37016908,1.094088
2025-06-20 08:25:00,AVAXUSDT,5125253.0,94197024.887,2.2069046,1.516401,2.3604336,0.685975
2025-06-20 08:30:00,AVAXUSDT,5123301.0,93993556.16901809,2.20573828,1.516748,2.36328007,1.038016
2025-06-20 08:35:00,AVAXUSDT,5113052.0,93517721.08,2.20649381,1.512408,2.36166038,0.357359
2025-06-20 08:40:00,AVAXUSDT,5114365.0,93592879.5,2.20326721,1.510568,2.3520362,1.156258
2025-06-20 08:45:00,AVAXUSDT,5104869.0,92791203.813,2.21138974,1.514231,2.35457022,0.33682
2025-06-20 08:50:00,AVAXUSDT,5097218.0,92973256.32,2.20313964,1.516909,2.33770344,1.800484
2025-06-20 08:55:00,AVAXUSDT,5097380.0,92810157.8786702,2.19934488,1.513328,2.34077538,0.680087
2025-06-20 09:00:00,AVAXUSDT,5096592.0,92773264.176,2.20825516,1.514896,2.3426373,1.080378
2025-06-20 09:05:00,AVAXUSDT,5096825.0,92843764.2,2.21314554,1.516087,2.34571256,1.399292
2025-06-20 09:10:00,AVAXUSDT,5093809.0,92595260.002,2.19953216,1.518678,2.32992635,0.668165
2025-06-20 09:15:00,AVAXUSDT,5099617.0,92940519.825,2.19574866,1.517137,2.32523252,1.788376
2025-06-20 09:20:00,AVAXUSDT,5105963.0,92805983.488,2.19272049,1.517186,2.32438512,0.915374
2025-06-20 09:25:00,AVAXUSDT,5107025.0,92855928.55,2.19406819,1.520309,2.32612937,1.381113
2025-06-20 09:30:00,AVAXUSDT,5106874.0,92799444.4542728,2.19565217,1.521521,2.32847702,0.932376
2025-06-20 09:35:00,AVAXUSDT,5108957.0,92793985.991,2.19714687,1.524586,2.32772857,1.479724
2025-06-20 09:40:00,AVAXUSDT,5103402.0,92596125.888,2.19990637,1.523197,2.3376506,0.494553
2025-06-20 09:45:00,AVAXUSDT,5103222.0,92792110.98428352,2.20257913,1.523503,2.33177921,1.643627
2025-06-20 09:50:00,AVAXUSDT,5105097.0,92698351.326,2.19995323,1.523523,2.32175475,0.971352
2025-06-20 09:55:00,AVAXUSDT,5106342.0,92868035.64718206,2.19612421,1.523062,2.31843325,1.234389
2025-06-20 10:00:00,AVAXUSDT,5108367.0,92985818.92239882,2.18831471,1.522018,2.31740105,2.157649
2025-06-20 10:05:00,AVAXUSDT,5107562.0,92988273.772,2.19026549,1.521764,2.31740818,0.913383
2025-06-20 10:10:00,AVAXUSDT,5106902.0,92741340.32,2.19430837,1.521283,2.31834479,0.577824
2025-06-20 10:15:00,AVAXUSDT,5105008.0,92890725.568,2.19328515,1.521862,2.3182497,0.865485
2025-06-20 10:20:00,AVAXUSDT,5109228.0,92993058.828,2.19561669,1.523693,2.31524817,2.031964
2025-06-20 10:25:00,AVAXUSDT,5108582.0,93206078.59,2.19352585,1.523628,2.31985678,2.130468
2025-06-20 10:30:00,AVAXUSDT,5107478.0,93191091.90474188,2.19501398,1.522039,2.32198836,1.112957
2025-06-20 10:35:00,AVAXUSDT,5105163.0,93113067.957,2.19239739,1.52036,2.31896166,0.456031
2025-06-20 10:40:00,AVAXUSDT,5105445.0,93280543.21629436,2.19626604,1.521713,2.32134328,1.663587
2025-06-20 10:45:00,AVAXUSDT,5107990.0,93231033.48,2.18921432,1.523607,2.32471994,1.564646
2025-06-20 10:50:00,AVAXUSDT,5111944.0,93344097.44,2.19598693,1.521232,2.32149784,0.86758
2025-06-20 10:55:00,AVAXUSDT,5107998.0,93164775.522,2.20238373,1.524192,2.32621359,0.745529
2025-06-20 11:00:00,AVAXUSDT,5130708.0,93735683.70521651,2.18987929,1.528515,2.3076468,1.59713
2025-06-20 11:05:00,AVAXUSDT,5132140.0,93733404.96,2.18913901,1.525988,2.31374001,0.749967
2025-06-20 11:10:00,AVAXUSDT,5130262.0,93834060.35239603,2.19210221,1.526796,2.31641261,1.790182
2025-06-20 11:15:00,AVAXUSDT,5137107.0,93838776.30805711,2.19693095,1.529074,2.3186862,0.498552
2025-06-20 11:20:00,AVAXUSDT,5144567.0,93878058.616,2.19674797,1.532108,2.32209904,0.76388
2025-06-20 11:25:00,AVAXUSDT,5145782.0,93977795.75575994,2.19350348,1.533988,2.3214233,0.844043
