create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-26 00:05:00,AVAXUSDT,3177473.0,85856390.98242843,2.21546417,1.103374,2.01115551,1.23495
2024-08-26 00:10:00,AVAXUSDT,3176664.0,86252780.928,2.21017699,1.10213,2.01349775,1.249681
2024-08-26 00:15:00,AVAXUSDT,3171774.0,85533327.782994,2.21495327,1.102574,2.02828452,0.44073
2024-08-26 00:20:00,AVAXUSDT,3176381.0,85689230.237,2.21174159,1.103844,2.01114252,0.761634
2024-08-26 00:25:00,AVAXUSDT,3179056.0,85688275.424,2.21702756,1.102268,2.01514899,0.753306
2024-08-26 00:30:00,AVAXUSDT,3178840.0,85582320.8854404,2.21642892,1.102581,2.01648901,0.590306
2024-08-26 00:35:00,AVAXUSDT,3179852.0,85862363.704,2.21354934,1.102935,2.01179794,2.038504
2024-08-26 00:40:00,AVAXUSDT,3180718.0,85319579.632,2.21836534,1.102438,2.02307306,0.481019
2024-08-26 00:45:00,AVAXUSDT,3171576.0,84880888.488,2.1945259,1.099178,1.99933588,0.612661
2024-08-26 00:50:00,AVAXUSDT,3181241.0,84912093.48343939,2.20623619,1.099339,2.00149975,0.691231
2024-08-26 00:55:00,AVAXUSDT,3175577.0,84830045.45747653,2.19568944,1.105082,1.99083791,0.787339
2024-08-26 01:00:00,AVAXUSDT,3177500.0,84840374.7079,2.19613124,1.104592,2.00200568,1.131799
2024-08-26 01:05:00,AVAXUSDT,3177017.0,84677034.101,2.19437653,1.107077,2.00066789,0.632658
2024-08-26 01:10:00,AVAXUSDT,3174614.0,84451081.628,2.18740849,1.105938,1.99184013,1.013427
2024-08-26 01:15:00,AVAXUSDT,3185005.0,84890253.1982944,1.86342881,1.099544,1.69149386,0.697238
2024-08-26 01:20:00,AVAXUSDT,3192245.0,85334050.6250932,1.86809306,1.101819,1.69095265,0.968957
2024-08-26 01:25:00,AVAXUSDT,3196033.0,85448421.48171875,1.86710963,1.102695,1.69302326,0.938327
2024-08-26 01:30:00,AVAXUSDT,3196742.0,85414555.30075593,1.86796761,1.102103,1.69467155,0.725041
2024-08-26 01:35:00,AVAXUSDT,3194259.0,85105673.54797742,1.8652968,1.102616,1.69222097,0.889486
2024-08-26 01:40:00,AVAXUSDT,3193259.0,84934302.882,1.86413607,1.10279,1.69326191,0.542504
2024-08-26 01:45:00,AVAXUSDT,3191612.0,84740490.212,1.86096146,1.101592,1.68466189,0.852514
2024-08-26 01:50:00,AVAXUSDT,3192924.0,84902809.06440648,1.85761589,1.101204,1.67736061,1.573592
2024-08-26 01:55:00,AVAXUSDT,3193474.0,84796125.23803596,1.85587262,1.10042,1.67961846,0.676164
2024-08-26 02:00:01,AVAXUSDT,3184104.0,84407412.936,1.87050509,1.099516,1.69987265,0.600347
2024-08-26 02:05:00,AVAXUSDT,3181080.0,84210010.0940868,1.83306156,1.096905,1.69151489,1.176483
2024-08-26 02:10:00,AVAXUSDT,3175727.0,84061493.69,1.82549379,1.097386,1.68459692,0.928859
2024-08-26 02:15:00,AVAXUSDT,3175274.0,84084430.794,1.82200976,1.099196,1.68029321,1.434328
2024-08-26 02:20:00,AVAXUSDT,3171028.0,83857336.30848251,1.82644123,1.099942,1.68426998,1.182589
2024-08-26 02:25:00,AVAXUSDT,3167620.0,83941930.0,1.80505561,1.09976,1.65275249,1.010725
2024-08-26 02:30:00,AVAXUSDT,3161772.0,83891296.476,1.81487503,1.099507,1.6653987,1.055101
2024-08-26 02:35:00,AVAXUSDT,3163761.0,84054820.02833682,1.81340102,1.10075,1.66029515,1.502813
2024-08-26 02:40:00,AVAXUSDT,3160379.0,83759524.637,1.81834825,1.101329,1.66343042,0.557804
