create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-24 00:00:00,AVAXUSDT,887881.0,57532913.038,,,2.995603517186251,
2022-01-24 00:05:00,AVAXUSDT,880397.0,56472185.168,,,3.045066991473812,
2022-01-24 00:10:00,AVAXUSDT,879995.0,56087361.32,,,3.027732463295269,
2022-01-24 00:15:00,AVAXUSDT,881248.0,56143428.832,,,3.048202614379085,
2022-01-24 00:20:00,AVAXUSDT,881911.0,56025947.72289499,,,3.0763233483791548,
2022-01-24 00:25:00,AVAXUSDT,884023.0,55741524.77860785,,,3.0498977505112475,
2022-01-24 00:30:00,AVAXUSDT,885138.0,55620505.42047036,,,3.068809229501442,
2022-01-24 00:35:00,AVAXUSDT,888978.0,55439431.27253784,,,3.047150471504715,
2022-01-24 00:40:00,AVAXUSDT,886680.0,55318248.9244584,,,3.0264981655116183,
2022-01-24 00:45:00,AVAXUSDT,883898.0,54943809.12305174,,,3.0697194719471947,
2022-01-24 00:50:00,AVAXUSDT,880781.0,55023269.851,,,3.045081967213114,
2022-01-24 00:55:00,AVAXUSDT,878216.0,54942228.82455416,,,3.079273327828241,
2022-01-24 01:00:00,AVAXUSDT,876724.0,54792619.828,,,3.080298013245033,
2022-01-24 01:05:00,AVAXUSDT,876158.0,54903561.67897698,,,3.0935550935550937,
2022-01-24 01:10:00,AVAXUSDT,874657.0,54956448.624,,,3.095970087245534,
2022-01-24 01:15:00,AVAXUSDT,872655.0,54828040.995,,,3.1043659043659044,
2022-01-24 01:20:00,AVAXUSDT,869268.0,54900536.51967684,,,3.1580278128950696,
2022-01-24 01:25:00,AVAXUSDT,868858.0,54612938.448,,,3.179085520745131,
2022-01-24 01:30:00,AVAXUSDT,870297.0,54465797.151,,,3.182549767047861,
2022-01-24 01:35:00,AVAXUSDT,871220.0,54209050.84,,,3.205719163465642,
2022-01-24 01:40:00,AVAXUSDT,871156.0,54087747.42258888,,,3.1810454738631533,
2022-01-24 01:45:00,AVAXUSDT,872323.0,54082281.354,,,3.176370590735232,
2022-01-24 01:50:00,AVAXUSDT,871696.0,54189862.32269568,,,3.171404327535002,
2022-01-24 01:55:00,AVAXUSDT,870486.0,53982757.69433634,,,3.190862510674637,
2022-01-24 02:00:00,AVAXUSDT,870537.0,54058498.52271534,,,3.1728971962616823,
2022-01-24 02:05:00,AVAXUSDT,870655.0,53867261.689253,,,3.185531914893617,
2022-01-24 02:10:00,AVAXUSDT,869067.0,53622302.967,,,3.1623459413514663,
2022-01-24 02:15:00,AVAXUSDT,869142.0,53726881.872,,,3.1502327549724924,
2022-01-24 02:20:00,AVAXUSDT,868809.0,53526778.82408016,,,3.1445477599323755,
2022-01-24 02:25:00,AVAXUSDT,868649.0,53478425.52807962,,,3.131112984822934,
2022-01-24 02:30:00,AVAXUSDT,870625.0,53767359.01998125,,,3.106257874842503,
2022-01-24 02:35:00,AVAXUSDT,868875.0,53836262.80746,,,3.088026700041719,
2022-01-24 02:40:00,AVAXUSDT,870229.0,53788854.49,,,3.066888242625675,
2022-01-24 02:45:00,AVAXUSDT,869623.0,53538339.995,,,3.067027477102415,
2022-01-24 02:50:00,AVAXUSDT,872588.0,53661285.56601328,,,3.09010896898575,
2022-01-24 02:55:00,AVAXUSDT,873679.0,53655851.94697962,,,3.0715481171548116,
2022-01-24 03:00:00,AVAXUSDT,873878.0,53546965.62169174,,,3.0719364282726893,
2022-01-24 03:05:00,AVAXUSDT,873414.0,53710593.93,,,3.05625,
2022-01-24 03:10:00,AVAXUSDT,870154.0,53544056.236,,,3.083088543852287,
2022-01-24 03:15:00,AVAXUSDT,869162.0,53555154.954,,,3.095959595959596,
2022-01-24 03:20:00,AVAXUSDT,869584.0,53572629.50902048,,,3.1283783783783785,
2022-01-24 03:25:00,AVAXUSDT,869047.0,53502878.555,,,3.120675105485232,
2022-01-24 03:30:00,AVAXUSDT,868314.0,53396339.48555928,,,3.0990348300461603,
2022-01-24 03:35:00,AVAXUSDT,867105.0,53490840.345,,,3.0931208053691277,
2022-01-24 03:40:00,AVAXUSDT,866865.0,53552610.01622535,,,3.1025210084033614,
2022-01-24 03:45:00,AVAXUSDT,866352.0,53464244.22423648,,,3.1041579168416633,
2022-01-24 03:50:00,AVAXUSDT,867898.0,53657793.85,,,3.113817723645527,
2022-01-24 03:55:00,AVAXUSDT,867243.0,53812428.15,,,3.130160067396799,
2022-01-24 04:00:00,AVAXUSDT,867770.0,53722912.2851843,,,3.1947053800170795,
2022-01-24 04:05:00,AVAXUSDT,871333.0,54257034.577,,,3.192242114236999,
2022-01-24 04:10:00,AVAXUSDT,874045.0,54174206.3071925,,,3.202304737516005,
2022-01-24 04:15:00,AVAXUSDT,876259.0,54212391.812,,,3.17531914893617,
2022-01-24 04:20:00,AVAXUSDT,876839.0,54297378.236,,,3.17524457677584,
2022-01-24 04:25:00,AVAXUSDT,877202.0,54158451.48,,,3.19632949210414,
2022-01-24 04:30:00,AVAXUSDT,878789.0,54165917.593,,,3.154822335025381,
2022-01-24 04:35:00,AVAXUSDT,877967.0,54107046.35894328,,,3.1573604060913705,
2022-01-24 04:40:00,AVAXUSDT,876273.0,53639443.76033319,,,3.177673625905411,
