create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-08 00:00:00,AVAXUSDT,1050792.0,91112072.736,,,,
2022-01-08 00:05:00,AVAXUSDT,1051479.0,90694269.666,,,,
2022-01-08 00:10:00,AVAXUSDT,1054695.0,90733211.5788921,,,,
2022-01-08 00:15:00,AVAXUSDT,1056407.0,91264659.63760433,,,,
2022-01-08 00:20:00,AVAXUSDT,1056714.0,91706027.66739534,,,,
2022-01-08 00:25:00,AVAXUSDT,1055588.0,91952270.68,,,,
2022-01-08 00:30:00,AVAXUSDT,1053992.0,91976197.04982863,,,,
2022-01-08 00:35:00,AVAXUSDT,1054399.0,92027783.63946477,,,,
2022-01-08 00:40:00,AVAXUSDT,1054438.0,91950716.01920512,,,,
2022-01-08 00:45:00,AVAXUSDT,1056357.0,92422478.87438804,,,,
2022-01-08 00:50:00,AVAXUSDT,1060471.0,93153397.09068722,,,,
2022-01-08 00:55:00,AVAXUSDT,1060737.0,93250335.4231092,,,,
2022-01-08 01:00:00,AVAXUSDT,1060905.0,93590779.0752966,,,,
2022-01-08 01:05:00,AVAXUSDT,1062784.0,94045756.16,,,,
2022-01-08 01:10:00,AVAXUSDT,1061445.0,93988831.86,,,,
2022-01-08 01:15:00,AVAXUSDT,1063154.0,94384273.80793038,,,,
2022-01-08 01:20:00,AVAXUSDT,1064379.0,94205625.9906945,,,,
2022-01-08 01:25:00,AVAXUSDT,1065099.0,93937931.38830511,,,,
2022-01-08 01:30:00,AVAXUSDT,1065553.0,94153137.00394848,,,,
2022-01-08 01:35:00,AVAXUSDT,1066705.0,94206595.61453275,,,,
2022-01-08 01:40:00,AVAXUSDT,1067180.0,94404726.3567942,,,,
2022-01-08 01:45:00,AVAXUSDT,1068154.0,94589309.316,,,,
2022-01-08 01:50:00,AVAXUSDT,1068291.0,94698655.695,,,,
2022-01-08 01:55:00,AVAXUSDT,1066948.0,94165992.75041284,,,,
2022-01-08 02:00:00,AVAXUSDT,1067017.0,94028479.85921983,,,,
2022-01-08 02:05:00,AVAXUSDT,1065407.0,93803759.315,,,,
2022-01-08 02:10:00,AVAXUSDT,1063140.0,93272909.1062574,,,,
2022-01-08 02:15:00,AVAXUSDT,1061285.0,93259425.9910143,,,,
2022-01-08 02:20:00,AVAXUSDT,1062427.0,93366415.80162892,,,,
2022-01-08 02:25:00,AVAXUSDT,1062473.0,93466114.06824332,,,,
2022-01-08 02:30:00,AVAXUSDT,1064431.0,93602848.53765652,,,,
2022-01-08 02:35:00,AVAXUSDT,1062264.0,93171230.47589783,,,,
2022-01-08 02:40:00,AVAXUSDT,1062451.0,92876237.2064306,,,,
2022-01-08 02:45:00,AVAXUSDT,1061626.0,92765941.506,,,,
2022-01-08 02:50:00,AVAXUSDT,1062747.0,93136889.57156764,,,,
2022-01-08 02:55:00,AVAXUSDT,1063202.0,93568626.85903922,,,,
2022-01-08 03:00:00,AVAXUSDT,1064298.0,93893907.4173951,,,,
2022-01-08 03:05:00,AVAXUSDT,1064340.0,93674061.6075576,,,,
2022-01-08 03:10:00,AVAXUSDT,1064791.0,93803253.5877346,,,,
2022-01-08 03:15:00,AVAXUSDT,1064784.0,93559964.80910017,,,,
2022-01-08 03:20:00,AVAXUSDT,1063150.0,93203348.213316,,,,
2022-01-08 03:25:00,AVAXUSDT,1061479.0,92801831.2183811,,,,
2022-01-08 03:30:00,AVAXUSDT,1058755.0,92842175.79677564,,,,
2022-01-08 03:35:00,AVAXUSDT,1066559.0,92808310.10620365,,,,
2022-01-08 03:40:00,AVAXUSDT,1065779.0,92609821.23000608,,,,
2022-01-08 03:45:00,AVAXUSDT,1066984.0,93035299.23109809,,,,
2022-01-08 03:50:00,AVAXUSDT,1067374.0,92959098.3851915,,,,
2022-01-08 03:55:00,AVAXUSDT,1069904.0,93374896.8639608,,,,
2022-01-08 04:00:00,AVAXUSDT,1073130.0,93587215.9307907,,,,
2022-01-08 04:05:00,AVAXUSDT,1075659.0,93800780.6264334,,,,
2022-01-08 04:10:00,AVAXUSDT,1076603.0,94182328.3920375,,,,
2022-01-08 04:15:00,AVAXUSDT,1077705.0,94394025.54,,,,
2022-01-08 04:20:00,AVAXUSDT,1077777.0,94420337.07689658,,,,
2022-01-08 04:25:00,AVAXUSDT,1077161.0,94470853.91920917,,,,
2022-01-08 04:30:00,AVAXUSDT,1077938.0,94708267.62859952,,,,
2022-01-08 04:35:00,AVAXUSDT,1077793.0,94595752.66512392,,,,
2022-01-08 04:40:00,AVAXUSDT,1079042.0,94975118.756,,,,
2022-01-08 04:45:00,AVAXUSDT,1080524.0,95236723.79837576,,,,
2022-01-08 04:50:00,AVAXUSDT,1080024.0,95172139.1134272,,,,
2022-01-08 04:55:00,AVAXUSDT,1080173.0,95184531.58544213,,,,
2022-01-08 05:00:00,AVAXUSDT,1080316.0,94921965.34,,,,
2022-01-08 05:05:00,AVAXUSDT,1080469.0,94799269.591,,,,
2022-01-08 05:10:00,AVAXUSDT,1080094.0,94845764.50628172,,,,
2022-01-08 05:15:00,AVAXUSDT,1080508.0,95224262.91031368,,,,
2022-01-08 05:20:00,AVAXUSDT,1081499.0,95489408.79700395,,,,
2022-01-08 05:25:00,AVAXUSDT,1081636.0,95214247.59940936,,,,
2022-01-08 05:30:00,AVAXUSDT,1080230.0,95240486.0003493,,,,
2022-01-08 05:35:00,AVAXUSDT,1080003.0,95254949.55594712,,,,
2022-01-08 05:40:00,AVAXUSDT,1079599.0,94996196.74925542,,,,
2022-01-08 05:45:00,AVAXUSDT,1079341.0,94953945.134,,,,
2022-01-08 05:50:00,AVAXUSDT,1079916.0,95167448.2556088,,,,
2022-01-08 05:55:00,AVAXUSDT,1079858.0,95252452.71871991,,,,
2022-01-08 06:00:00,AVAXUSDT,1080238.0,95170484.11927822,,,,
2022-01-08 06:05:00,AVAXUSDT,1080742.0,95039370.738,,,,
2022-01-08 06:10:00,AVAXUSDT,1079882.0,94730101.41871716,,,,
2022-01-08 06:15:00,AVAXUSDT,1080194.0,94821022.9302082,,,,
2022-01-08 06:20:00,AVAXUSDT,1079566.0,95154129.93693998,,,,
2022-01-08 06:25:00,AVAXUSDT,1079947.0,95089135.6117043,,,,
2022-01-08 06:30:00,AVAXUSDT,1079353.0,94799573.99,,,,
2022-01-08 06:35:00,AVAXUSDT,1078952.0,94292852.136,,,,
2022-01-08 06:40:00,AVAXUSDT,1077826.0,94157671.50507136,,,,
2022-01-08 06:45:00,AVAXUSDT,1076931.0,94345617.186,,,,
2022-01-08 06:50:00,AVAXUSDT,1078686.0,94226458.158,,,,
2022-01-08 06:55:00,AVAXUSDT,1080070.0,94686604.5997937,,,,
2022-01-08 07:00:00,AVAXUSDT,1082505.0,95131295.43231703,,,,
2022-01-08 07:05:00,AVAXUSDT,1082960.0,95331272.8196624,,,,
2022-01-08 07:10:00,AVAXUSDT,1084721.0,95586152.68262972,,,,
2022-01-08 07:15:00,AVAXUSDT,1084110.0,95503586.34,,,,
2022-01-08 07:20:00,AVAXUSDT,1085632.0,95676748.16,,,,
2022-01-08 07:25:00,AVAXUSDT,1085998.0,95408182.294,,,,
2022-01-08 07:30:00,AVAXUSDT,1086629.0,95818876.13212818,,,,
2022-01-08 07:35:00,AVAXUSDT,1087595.0,96101698.3460898,,,,
2022-01-08 07:40:00,AVAXUSDT,1088240.0,96177513.6518456,,,,
2022-01-08 07:45:00,AVAXUSDT,1089611.0,96188775.2098586,,,,
2022-01-08 07:50:00,AVAXUSDT,1089671.0,96120282.6222088,,,,
2022-01-08 07:55:00,AVAXUSDT,1090754.0,96238538.93868944,,,,
2022-01-08 08:00:00,AVAXUSDT,1090692.0,96629857.74,,,,
2022-01-08 08:05:00,AVAXUSDT,1091074.0,96585143.702,,,,
2022-01-08 08:10:00,AVAXUSDT,1091547.0,96824348.78990544,,,,
2022-01-08 08:15:00,AVAXUSDT,1093672.0,97942131.90524185,,,,
2022-01-08 08:20:00,AVAXUSDT,1093765.0,97783684.765,,,,
2022-01-08 08:25:00,AVAXUSDT,1091410.0,97266459.2,,,,
2022-01-08 08:30:00,AVAXUSDT,1091636.0,97089014.204,,,,
2022-01-08 08:35:00,AVAXUSDT,1090196.0,96821396.956,,,,
2022-01-08 08:40:00,AVAXUSDT,1089476.0,96713710.3567048,,,,
2022-01-08 08:45:00,AVAXUSDT,1092134.0,97002249.746,,,,
2022-01-08 08:50:00,AVAXUSDT,1092478.0,97609965.8365246,,,,
2022-01-08 08:55:00,AVAXUSDT,1092480.0,97285344.0,,,,
2022-01-08 09:00:00,AVAXUSDT,1093026.0,97121918.256,,,,
2022-01-08 09:05:00,AVAXUSDT,1091809.0,97102217.033,,,,
2022-01-08 09:10:00,AVAXUSDT,1089482.0,97364250.63691366,,,,
2022-01-08 09:15:00,AVAXUSDT,1089558.0,97089423.822,,,,
2022-01-08 09:20:00,AVAXUSDT,1089936.0,97085483.91559295,,,,
2022-01-08 09:25:00,AVAXUSDT,1093963.0,96750960.69153436,,,,
2022-01-08 09:30:00,AVAXUSDT,1095390.0,96860129.2629507,,,,
2022-01-08 09:35:00,AVAXUSDT,1105087.0,97170405.31319806,,,,
2022-01-08 09:40:00,AVAXUSDT,1111120.0,97199377.4110208,,,,
2022-01-08 09:45:00,AVAXUSDT,1108784.0,97360383.18912847,,,,
