create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-23 00:00:00,AVAXUSDT,2714159.0,99880059.25631028,2.55485893,1.45447677,3.03618012,1.3487532
2024-02-23 00:05:00,AVAXUSDT,2707803.0,99406155.933,2.56227758,1.45508456,3.03067865,0.63341187
2024-02-23 00:10:00,AVAXUSDT,2707615.0,99808240.99993823,2.54257756,1.45637815,3.01574074,0.88516533
2024-02-23 00:15:00,AVAXUSDT,2704728.0,99644884.248,2.54498126,1.45697146,3.02194067,0.93578346
2024-02-23 00:20:00,AVAXUSDT,2705828.0,99737284.75184244,2.53814176,1.45871059,3.00985981,1.00536313
2024-02-23 00:25:00,AVAXUSDT,2704725.0,99774418.36177126,2.54255983,1.45906753,3.01805277,1.08475861
2024-02-23 00:30:00,AVAXUSDT,2702908.0,99734655.45820037,2.54623074,1.45918508,3.02612459,1.10564399
2024-02-23 00:35:00,AVAXUSDT,2700353.0,99697032.76,2.55342237,1.45963466,3.03969608,1.69597488
2024-02-23 00:40:00,AVAXUSDT,2696170.0,99599171.8876205,2.56484391,1.45895733,3.04722697,0.76763582
2024-02-23 00:45:00,AVAXUSDT,2687666.0,99182938.398,2.59636517,1.46411523,3.09078059,0.6660069
2024-02-23 00:50:00,AVAXUSDT,2686257.0,99187509.56639428,2.58282467,1.46355213,3.06887397,1.01837487
2024-02-23 00:55:00,AVAXUSDT,2687820.0,99036023.9199096,2.59860495,1.46513211,3.08080175,0.65218185
2024-02-23 01:00:00,AVAXUSDT,2687573.0,99071958.64340664,2.5747585,1.4657352,3.06616729,1.3403645
2024-02-23 01:05:00,AVAXUSDT,2689911.0,99236196.612,2.57638159,1.46751026,3.07089319,1.33327607
2024-02-23 01:10:00,AVAXUSDT,2689717.0,99186004.092,2.58584369,1.46784648,3.08342464,1.07655005
2024-02-23 01:15:00,AVAXUSDT,2690583.0,99191589.18294108,2.59096665,1.46912915,3.08902821,0.55133127
2024-02-23 01:20:00,AVAXUSDT,2689622.0,99135953.03644188,2.57676959,1.46982708,3.07221962,0.75735432
2024-02-23 01:25:00,AVAXUSDT,2687423.0,98834822.62064797,2.57076955,1.46998847,3.04942671,0.78357099
2024-02-23 01:30:00,AVAXUSDT,2687893.0,98938653.437,2.56873428,1.46839012,3.06504824,0.90888823
2024-02-23 01:35:00,AVAXUSDT,2689145.0,99076690.6064326,2.57076955,1.46820897,3.06661479,1.45977437
2024-02-23 01:40:00,AVAXUSDT,2690343.0,99202014.45321237,2.57193792,1.46873057,3.07072753,0.79800031
2024-02-23 01:45:00,AVAXUSDT,2691699.0,99081440.19,2.57053029,1.46889326,3.0651633,0.74039159
2024-02-23 01:50:00,AVAXUSDT,2692189.0,98927176.994,2.56664574,1.46852424,3.0613354,1.21181263
2024-02-23 01:55:00,AVAXUSDT,2689918.0,98805189.28738612,2.56529929,1.46719802,3.05665063,0.81390829
2024-02-23 02:00:00,AVAXUSDT,2688533.0,98503263.5581152,2.51235585,1.32780228,3.06636548,0.81290901
2024-02-23 02:05:00,AVAXUSDT,2689191.0,98778237.0140791,2.50277264,1.3261397,3.05749806,1.4956559
2024-02-23 02:10:00,AVAXUSDT,2691275.0,99009315.975,2.50544036,1.3261669,3.05505583,1.47436485
2024-02-23 02:15:00,AVAXUSDT,2691258.0,99110958.366,2.49836133,1.32640741,3.05333333,1.02410445
2024-02-23 02:20:00,AVAXUSDT,2692950.0,99006306.75,2.50605128,1.32691004,3.05927075,0.70765537
2024-02-23 02:25:00,AVAXUSDT,2692129.0,98949201.395,2.49152196,1.32682185,3.04482919,1.25771537
2024-02-23 02:30:00,AVAXUSDT,2688638.0,98484210.93833998,2.50862069,1.32653024,3.0581035,0.67804413
2024-02-23 02:35:00,AVAXUSDT,2684289.0,98247661.689,2.50851981,1.32586681,3.05381514,0.68077635
2024-02-23 02:40:00,AVAXUSDT,2683250.0,98300863.75,2.51645413,1.32645772,3.065028,0.75369876
2024-02-23 02:45:00,AVAXUSDT,2682448.0,98486078.32,2.50215032,1.32593028,3.05585725,1.62031592
2024-02-23 02:50:00,AVAXUSDT,2683525.0,98144559.825,2.51016218,1.32904029,3.05932598,0.37271681
2024-02-23 02:55:00,AVAXUSDT,2672632.0,97135727.7576716,2.57708247,1.33108179,3.11222728,0.56087958
2024-02-23 03:00:00,AVAXUSDT,2665050.0,96702727.8210015,2.57822848,1.33070295,3.11667714,0.92083295
2024-02-23 03:05:00,AVAXUSDT,2653486.0,96095995.49,2.59846441,1.32367867,3.14068143,0.56975857
2024-02-23 03:10:00,AVAXUSDT,2649673.0,95769194.32739128,2.58417682,1.32434167,3.12988434,0.66408313
2024-02-23 03:15:00,AVAXUSDT,2645276.0,95817566.02261768,2.58151052,1.32453722,3.13342719,1.03747174
2024-02-23 03:20:00,AVAXUSDT,2647328.0,96002702.592,2.55988515,1.32202743,3.10717614,1.19931242
2024-02-23 03:25:00,AVAXUSDT,2645587.0,95931630.207,2.56061538,1.32684819,3.1063995,0.72223905
2024-02-23 03:30:00,AVAXUSDT,2645825.0,96053164.84793577,2.55019423,1.32573461,3.08662755,1.24934258
2024-02-23 03:35:00,AVAXUSDT,2645832.0,96055834.53888576,2.55619243,1.32602569,3.11043802,0.80164378
2024-02-23 03:40:00,AVAXUSDT,2651476.0,96438545.123758,2.55305663,1.32676366,3.10783553,0.98157293
2024-02-23 03:45:00,AVAXUSDT,2650044.0,96421850.94,2.55169595,1.32473569,3.09848485,1.53315372
2024-02-23 03:50:00,AVAXUSDT,2659334.0,96937259.84732369,2.54001222,1.3262284,3.09437751,2.52174463
2024-02-23 03:55:00,AVAXUSDT,2664680.0,97156897.48,2.53458096,1.32812985,3.08954763,1.40750335
