create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-28 00:05:00,AVAXUSDT,3945624.0,84941393.472,2.8817263,1.77319,2.57363465,0.405831
2025-04-28 00:10:00,AVAXUSDT,3934307.0,84455129.66863817,2.91913597,1.773953,2.59595188,0.627279
2025-04-28 00:15:00,AVAXUSDT,3929669.0,84197087.994,2.92751603,1.789962,2.59612433,0.855311
2025-04-28 00:20:00,AVAXUSDT,3922333.0,84343234.91084215,2.88980716,1.820079,2.55639667,1.014695
2025-04-28 00:25:00,AVAXUSDT,3934201.0,84328644.82401961,2.86889742,1.865147,2.53199097,0.538042
2025-04-28 00:30:00,AVAXUSDT,3929661.0,84582023.364,2.85335882,1.863429,2.51779026,2.373563
2025-04-28 00:35:00,AVAXUSDT,3936260.0,84967040.33457421,2.84768392,1.872582,2.52476548,1.968577
2025-04-28 00:40:00,AVAXUSDT,3938657.0,84937138.205,2.84171879,1.870347,2.5235239,0.74568
2025-04-28 00:45:00,AVAXUSDT,3941679.0,84943182.45,2.83161605,1.866286,2.51702207,0.583246
2025-04-28 00:50:00,AVAXUSDT,3935025.0,84739956.61617449,2.81246627,1.877121,2.49090572,1.847528
2025-04-28 00:55:00,AVAXUSDT,3938634.0,84716078.706,2.80403769,1.87657,2.4855502,1.604947
2025-04-28 01:00:00,AVAXUSDT,3938860.0,84709582.824962,2.79597315,1.876245,2.476727,1.287285
2025-04-28 01:05:00,AVAXUSDT,3942489.0,85082586.27067511,2.77164935,1.874126,2.46435134,0.938859
2025-04-28 01:10:00,AVAXUSDT,3946333.0,84742397.30360445,2.77715506,1.87464,2.46107235,0.581223
2025-04-28 01:15:00,AVAXUSDT,3952577.0,85036490.23560959,2.77469301,1.879089,2.46104373,0.777383
2025-04-28 01:20:00,AVAXUSDT,3948865.0,84706985.79422085,2.78009631,1.879614,2.46876727,0.888501
2025-04-28 01:25:00,AVAXUSDT,3937319.0,83935766.442,2.78387097,1.874842,2.47652626,0.53637
2025-04-28 01:30:00,AVAXUSDT,3935255.0,83957235.4320381,2.78333333,1.883604,2.47975483,1.167572
2025-04-28 01:35:00,AVAXUSDT,3925785.0,82989257.16152579,3.03814554,1.887184,2.65425214,0.313378
2025-04-28 01:40:00,AVAXUSDT,3956676.0,83349638.4106608,3.04451651,1.901918,2.65046018,0.796535
2025-04-28 01:45:00,AVAXUSDT,3980711.0,84012918.47288942,3.00437318,1.913072,2.60430235,1.656999
2025-04-28 01:50:00,AVAXUSDT,3985806.0,84295678.80509886,3.02051583,1.894478,2.62987271,1.904414
2025-04-28 01:55:00,AVAXUSDT,3980897.0,84307436.666,3.01110786,1.897331,2.61369483,1.580859
2025-04-28 02:00:00,AVAXUSDT,3986167.0,84286167.40366013,3.01229148,1.897333,2.61354187,0.825928
2025-04-28 02:05:00,AVAXUSDT,3988331.0,84538072.03602616,3.06858471,1.901002,2.64207221,0.930803
2025-04-28 02:10:00,AVAXUSDT,3986664.0,84669566.44786726,3.07891672,1.900466,2.65408063,1.292545
2025-04-28 02:15:00,AVAXUSDT,3987899.0,84507567.709,3.08997955,1.886257,2.67233202,0.876615
