create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-15 00:00:00,AVAXUSDT,3789075.0,72844966.875,2.0784837159636944,1.4421923956,2.3530864197530863,1.1079376413
2023-04-15 00:05:00,AVAXUSDT,3782684.0,72449551.99508137,2.0779533886954193,1.4402347866,2.3403335392217417,0.8038332097
2023-04-15 00:10:00,AVAXUSDT,3781849.0,72308485.59473756,2.07451085499866,1.4398390466,2.3364928909952605,0.8946846014
2023-04-15 00:15:00,AVAXUSDT,3779356.0,72310472.9596942,2.065188351589634,1.4394427614,2.3309337721102428,1.2297563377
2023-04-15 00:20:00,AVAXUSDT,3779607.0,72393669.57356274,2.065403096636412,1.4387467154,2.3280640525559435,1.2235611884
2023-04-15 00:25:00,AVAXUSDT,3781186.0,72548341.3332587,2.068127170718675,1.4388412716,2.335458658988071,1.0570742994
2023-04-15 00:30:00,AVAXUSDT,3780467.0,72702160.877,2.0651187616760076,1.4406292022,2.3318956664612855,1.0807140085
2023-04-15 00:35:00,AVAXUSDT,3781919.0,72714956.613,2.061550759392486,1.4406460022,2.3269151986890617,1.1065420561
2023-04-15 00:40:00,AVAXUSDT,3777695.0,72318165.40220875,2.0706827309236946,1.44111061,2.334293355276692,0.5884462151
2023-04-15 00:45:00,AVAXUSDT,3768088.0,71978016.976,2.0807836822329575,1.4412958565,2.3306584362139917,0.5970563397
2023-04-15 00:50:00,AVAXUSDT,3764613.0,72265511.148,2.0758306538049305,1.4443260895,2.3233483791546985,1.1500484027
2023-04-15 00:55:00,AVAXUSDT,3774792.0,72596799.744,2.0694629975955117,1.4441259871,2.312691600245248,0.7946585102
2023-04-15 01:00:00,AVAXUSDT,3774727.0,72315997.64782152,2.0662039508809396,1.4455146353,2.3075510204081633,0.8868477741
2023-04-15 01:05:00,AVAXUSDT,3775247.0,72174277.29920359,2.054801808991753,1.4440677227,2.295949521677183,0.8478969099
2023-04-15 01:10:00,AVAXUSDT,3773331.0,72100808.748,2.0431788079470197,1.4446718639,2.281661600810537,1.0029638874
2023-04-15 01:15:00,AVAXUSDT,3777822.0,72336153.54192463,2.0359598096245373,1.4431031405,2.272635408245756,0.9869022752
2023-04-15 01:20:00,AVAXUSDT,3778499.0,72488963.91672242,2.0332892998678997,1.4442119201,2.2660346914078255,0.9217933682
2023-04-15 01:25:00,AVAXUSDT,3778961.0,72167867.52110086,2.022685307306779,1.4444570289,2.256048387096774,0.7580985184
2023-04-15 01:30:00,AVAXUSDT,3776786.0,72098410.29630642,2.0208498284507788,1.4465071636,2.247686116700202,1.2127491971
2023-04-15 01:35:00,AVAXUSDT,3773673.0,72039239.8300017,2.025383395029085,1.4476592183,2.24728370221328,0.7235456699
2023-04-15 01:40:00,AVAXUSDT,3785448.0,72440602.37978496,2.0805263157894736,1.4478766343,2.238372093023256,1.399145675
2023-04-15 01:45:00,AVAXUSDT,3781235.0,72327015.94896124,2.0792313766780732,1.4668746308,2.235376602564102,0.704228243
2023-04-15 01:50:00,AVAXUSDT,3782961.0,72583672.707,2.081315789473684,1.4663378993,2.2361416850110065,1.0903013956
2023-04-15 01:55:00,AVAXUSDT,3781635.0,72429655.155,2.08508956796628,1.4673031444,2.2366473294658933,0.359509366
2023-04-15 02:00:00,AVAXUSDT,3787021.0,72453285.772,2.083421052631579,1.4677285541,2.2358113509192648,0.71960264
2023-04-15 02:05:00,AVAXUSDT,3788369.0,72672282.527,2.079652996845426,1.4672776334,2.2280876494023905,1.33368353
2023-04-15 02:10:00,AVAXUSDT,3787663.0,72550508.41171683,2.073996326423511,1.4671214715,2.225671641791045,0.7291902072
2023-04-15 02:15:00,AVAXUSDT,3791254.0,72693504.196,2.081756046267087,1.4664035212,2.23156636110004,1.0885193789
2023-04-15 02:20:00,AVAXUSDT,3802659.0,72805709.214,2.0796320630749014,1.4683430196,2.228195937873357,0.2492624516
2023-04-15 02:25:00,AVAXUSDT,3799990.0,72673170.3463116,2.078477690288714,1.4670178371,2.2260437375745528,0.9536061423
2023-04-15 02:30:00,AVAXUSDT,3801280.0,72835934.2060448,2.073336825563122,1.467059992,2.219047619047619,1.3143268539
2023-04-15 02:35:00,AVAXUSDT,3799800.0,72777569.4,2.077608809648663,1.4661844667,2.223237338629593,0.8398120461
2023-04-15 02:40:00,AVAXUSDT,3799018.0,72665776.09767099,2.0784159454497773,1.4664407782,2.219908784453698,0.8361885214
2023-04-15 02:45:00,AVAXUSDT,3791580.0,72564874.8455436,2.083574244415243,1.4657488862,2.22367898291617,0.5562306183
2023-04-15 02:50:00,AVAXUSDT,3792347.0,72519942.83666067,2.084692267227775,1.4664156921,2.221803018268467,0.6476786805
2023-04-15 02:55:00,AVAXUSDT,3791401.0,72526877.82173409,2.083048620236531,1.466927924,2.218124132460837,0.8367183324
2023-04-15 03:00:00,AVAXUSDT,3790665.0,72546428.7106335,2.0685146443514646,1.4672708254,2.205568720379147,1.3191375624
2023-04-15 03:05:00,AVAXUSDT,3793361.0,72717976.89470457,2.080598582305067,1.4680496135,2.2195992858559808,1.3548311445
2023-04-15 03:10:00,AVAXUSDT,3796499.0,72775089.331,2.0719706883014917,1.4682854828,2.212942806253711,0.8639716953
2023-04-15 03:15:00,AVAXUSDT,3797075.0,72862072.175,2.0725320764598063,1.4684960357,2.2131828978622328,0.7766233766
2023-04-15 03:20:00,AVAXUSDT,3795715.0,72880349.35873616,2.0690015682174594,1.4677154717,2.2105887001185303,1.2251133121
2023-04-15 03:25:00,AVAXUSDT,3808620.0,73197629.2842156,2.057982319292772,1.4690072143,2.1990959119496853,1.9254515297
2023-04-15 03:30:00,AVAXUSDT,3811377.0,73189872.531,2.058502340093604,1.4663176873,2.19815396700707,0.8376254383
2023-04-15 03:35:00,AVAXUSDT,3816456.0,73264505.832,2.0566086730719295,1.4674526637,2.19119373776908,0.5849679744
2023-04-15 03:40:00,AVAXUSDT,3819772.0,73412198.068,2.0563051375194603,1.4655394866,2.1893687707641196,2.1519350215
2023-04-15 03:45:00,AVAXUSDT,3829932.0,73608014.69480664,2.053423236514522,1.4648280624,2.185756097560976,1.0209393015
2023-04-15 03:50:00,AVAXUSDT,3828568.0,73577419.824,2.058227190018196,1.464032262,2.183076623123416,0.5444104135
2023-04-15 03:55:00,AVAXUSDT,3831200.0,73578196.0,2.0560893274474163,1.4654009253,2.1792875218999415,0.5565959464
