create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-10 00:05:00,AVAXUSDT,4119594.0,75788170.818,2.46207975,1.385846,2.27112093,0.65649
2025-04-10 00:10:00,AVAXUSDT,4119214.0,75716759.28190902,2.4698197,1.38676,2.27539171,0.917317
2025-04-10 00:15:00,AVAXUSDT,4123630.0,75680981.39,2.47201883,1.389284,2.27085251,0.55546
2025-04-10 00:20:00,AVAXUSDT,4123147.0,75696855.773,2.47226583,1.387977,2.26966292,0.638274
2025-04-10 00:25:00,AVAXUSDT,4121573.0,75853429.492,2.45546875,1.387196,2.252244,1.234338
2025-04-10 00:30:00,AVAXUSDT,4120648.0,75589725.01256512,2.45660672,1.388578,2.25785124,1.053616
2025-04-10 00:35:00,AVAXUSDT,4121496.0,75622961.15052912,2.45632334,1.386558,2.2538518,1.028387
2025-04-10 00:40:00,AVAXUSDT,4121865.0,75372423.39,2.45078125,1.385166,2.24848818,0.631166
2025-04-10 00:45:00,AVAXUSDT,4125346.0,75200932.234,2.44357774,1.381297,2.24221897,0.848875
2025-04-10 00:50:00,AVAXUSDT,4122201.0,74989443.2949848,2.46816872,1.366567,2.28555514,0.786722
2025-04-10 00:55:00,AVAXUSDT,4118241.0,75182607.696,2.46049189,1.37006,2.27417562,1.551887
2025-04-10 01:00:00,AVAXUSDT,4115919.0,75276042.591,2.46593291,1.375193,2.27296296,1.999698
2025-04-10 01:05:00,AVAXUSDT,4106448.0,75078481.5737424,2.46682402,1.377207,2.26543438,2.189118
2025-04-10 01:10:00,AVAXUSDT,4105537.0,75049216.36,2.47097452,1.375917,2.26719675,1.060605
2025-04-10 01:15:00,AVAXUSDT,4108730.0,75062388.37,2.4823219,1.376337,2.27751996,0.88203
2025-04-10 01:20:00,AVAXUSDT,4103323.0,75094914.223,2.49100053,1.375259,2.2787586,1.414583
2025-04-10 01:25:00,AVAXUSDT,4102837.0,74774927.65516311,2.5043848,1.377913,2.2964486,0.415276
2025-04-10 01:30:00,AVAXUSDT,4103507.0,74770001.047,2.49880605,1.376977,2.29184549,1.348735
2025-04-10 01:35:00,AVAXUSDT,4109271.0,74555115.91110086,2.50625499,1.370098,2.30785124,0.381524
2025-04-10 01:40:00,AVAXUSDT,4107500.0,74938104.034925,2.49973447,1.377582,2.28723404,2.40532
2025-04-10 01:45:00,AVAXUSDT,4108269.0,74803996.96713933,2.497614,1.376518,2.28587402,1.379235
2025-04-10 01:50:00,AVAXUSDT,4106287.0,74920359.56570394,2.50371747,1.374916,2.29361225,1.412924
2025-04-10 01:55:00,AVAXUSDT,4102553.0,74786996.78662941,2.50864132,1.377491,2.28827149,1.739324
2025-04-10 02:00:00,AVAXUSDT,4101893.0,74736490.46,2.50943898,1.377716,2.29305192,0.700328
2025-04-10 02:05:00,AVAXUSDT,4099443.0,74780919.07419468,2.50331653,1.375082,2.29942024,0.743905
2025-04-10 02:10:00,AVAXUSDT,4097865.0,74819115.7734687,2.50371747,1.374377,2.30324031,1.137747
2025-04-10 02:15:00,AVAXUSDT,4092212.0,74907940.66,2.51144835,1.369483,2.31066867,1.896804
2025-04-10 02:20:00,AVAXUSDT,4089835.0,74749914.295,2.53106588,1.369845,2.325099,1.076833
2025-04-10 02:25:00,AVAXUSDT,4087717.0,74747993.062,2.5439398,1.368823,2.34890788,2.050548
2025-04-10 02:30:00,AVAXUSDT,4086479.0,74610933.582,2.54489247,1.369419,2.34261891,0.454579
2025-04-10 02:35:00,AVAXUSDT,4067886.0,74074821.91437379,2.56192537,1.357997,2.36757686,2.476417
2025-04-10 02:40:00,AVAXUSDT,4063990.0,74175945.48,2.56111412,1.359873,2.35745572,1.145297
2025-04-10 02:45:00,AVAXUSDT,4063816.0,74067110.416,2.56980211,1.357967,2.36257868,0.477864
