create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-18 00:05:00,AVAXUSDT,5317731.0,105881969.9118538,2.50751764,1.744365,2.38090472,0.544008
2025-10-18 00:10:00,AVAXUSDT,5331311.0,106098420.211,2.49678604,1.751843,2.36717192,0.700511
2025-10-18 00:15:00,AVAXUSDT,5327203.0,106109656.00151056,2.49770432,1.75095,2.37744902,1.179578
2025-10-18 00:20:00,AVAXUSDT,5323677.0,106320287.89580546,2.4964864,1.752821,2.35702939,1.957725
2025-10-18 00:25:00,AVAXUSDT,5317705.0,106182668.9961051,2.50030581,1.755833,2.36070789,2.512825
2025-10-18 00:30:00,AVAXUSDT,5302502.0,106103065.02,2.5067402,1.747863,2.37534958,2.092831
2025-10-18 00:35:00,AVAXUSDT,5298585.0,105749678.21445736,2.5202952,1.745601,2.39325843,1.019641
2025-10-18 00:40:00,AVAXUSDT,5297199.0,106045956.21903303,2.514891,1.748559,2.38530825,2.012813
2025-10-18 00:45:00,AVAXUSDT,5290949.0,106078236.501,2.50873965,1.743647,2.37014152,2.802493
2025-10-18 00:50:00,AVAXUSDT,5290284.0,105973042.47237287,2.50582108,1.740458,2.38009592,0.844807
2025-10-18 00:55:00,AVAXUSDT,5285151.0,105708305.151,2.50382614,1.739138,2.38946736,0.268164
2025-10-18 01:00:00,AVAXUSDT,5283919.0,105615421.25968796,2.50889025,1.739998,2.3855229,0.615808
2025-10-18 01:05:00,AVAXUSDT,5283498.0,105828464.94,2.51674347,1.741431,2.38269384,1.00985
2025-10-18 01:10:00,AVAXUSDT,5285575.0,105926307.08939376,2.51858679,1.745823,2.37801716,0.715315
2025-10-18 01:15:00,AVAXUSDT,5283151.0,105905393.5334817,2.52463054,1.747712,2.38341658,1.29918
2025-10-18 01:20:00,AVAXUSDT,5281944.0,106004935.14604583,2.52322362,1.749562,2.38243513,1.445011
2025-10-18 01:25:00,AVAXUSDT,5276971.0,106035455.274,2.53972179,1.744216,2.40357573,2.807891
2025-10-18 01:30:00,AVAXUSDT,5274458.0,106217035.204,2.54264524,1.741266,2.4097306,1.684368
2025-10-18 01:35:00,AVAXUSDT,5271068.0,106053888.16,2.53744222,1.741228,2.39445331,0.875708
2025-10-18 01:40:00,AVAXUSDT,5277332.0,106185197.172,2.53401046,1.735405,2.40027978,1.748859
2025-10-18 01:45:00,AVAXUSDT,5280679.0,106176665.82507306,2.53306675,1.737635,2.4013986,0.413618
2025-10-18 01:50:00,AVAXUSDT,5282536.0,106073322.88,2.53479064,1.736731,2.40536214,0.498477
2025-10-18 01:55:00,AVAXUSDT,5285052.0,106245907.61529095,2.53990755,1.736295,2.40171794,0.943449
2025-10-18 02:00:00,AVAXUSDT,5284878.0,106500861.456,2.54539839,1.734631,2.4009189,1.082098
2025-10-18 02:05:00,AVAXUSDT,5286387.0,106631712.177,2.55528027,1.730576,2.40668134,1.324769
2025-10-18 02:10:00,AVAXUSDT,5273422.0,106465116.758,2.55524605,1.70849,2.42208835,0.670854
2025-10-18 02:15:00,AVAXUSDT,5270017.0,105774511.207,2.56110422,1.719437,2.4297504,0.546036
2025-10-18 02:20:00,AVAXUSDT,5270530.0,105679397.03,2.55528027,1.729294,2.42331658,0.755824
2025-10-18 02:25:00,AVAXUSDT,5267402.0,105876878.04819454,2.54789864,1.738259,2.41818912,0.7115
