create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-01 00:05:00,AVAXUSDT,2544202.0,74697770.72,2.34128878,1.157107,2.32202778,0.941006
2024-07-01 00:10:00,AVAXUSDT,2546479.0,74385245.61176293,2.34738796,1.159213,2.31535419,0.988196
2024-07-01 00:15:00,AVAXUSDT,2545184.0,74634975.616,2.33871395,1.152782,2.31784621,1.33793
2024-07-01 00:20:00,AVAXUSDT,2544142.0,74628998.12429515,2.33659439,1.152593,2.31659467,0.948657
2024-07-01 00:25:01,AVAXUSDT,2543314.0,74786891.93674618,2.33915806,1.15398,2.32401227,0.920982
2024-07-01 00:30:00,AVAXUSDT,2542918.0,74988108.902,2.29527045,1.153095,2.28688671,1.402636
2024-07-01 00:35:01,AVAXUSDT,2541940.0,75101617.3,2.29579305,1.152103,2.28968962,1.244532
2024-07-01 00:40:00,AVAXUSDT,2541127.0,75031495.63156314,2.29325666,1.15058,2.30236729,1.039281
2024-07-01 00:45:02,AVAXUSDT,2539869.0,75323870.47683886,2.28254051,1.151208,2.30441044,1.391674
2024-07-01 00:50:00,AVAXUSDT,2535349.0,75200841.56562324,2.29248494,1.146862,2.31242113,0.99376
2024-07-01 00:55:00,AVAXUSDT,2536849.0,75342980.25525768,2.28054181,1.14415,2.29597135,1.050244
2024-07-01 01:00:01,AVAXUSDT,2532122.0,75079949.422,2.27672302,1.14484,2.28719229,0.568477
2024-07-01 01:05:01,AVAXUSDT,2532571.0,75113440.9551168,2.27614846,1.145199,2.28149991,0.792691
2024-07-01 01:10:00,AVAXUSDT,2531035.0,75217298.13,2.27587103,1.144125,2.28154476,1.199444
2024-07-01 01:15:00,AVAXUSDT,2532475.0,75417105.5,2.28623471,1.141949,2.28149991,1.063664
2024-07-01 01:20:00,AVAXUSDT,2534155.0,75395075.93549751,2.28196466,1.141263,2.27992895,1.012027
2024-07-01 01:25:00,AVAXUSDT,2528641.0,75080408.572,2.29582245,1.139014,2.28966132,0.619862
2024-07-01 01:30:00,AVAXUSDT,2530751.0,75254411.736,2.29556136,1.136364,2.29584003,1.330327
2024-07-01 01:35:00,AVAXUSDT,2528818.0,75282488.58644317,2.28698148,1.134847,2.29676034,1.262797
2024-07-01 01:40:00,AVAXUSDT,2528537.0,75233249.58929878,2.28645969,1.133703,2.26403289,1.147293
2024-07-01 01:45:00,AVAXUSDT,2525156.0,75068095.48743384,2.28489434,1.135243,2.26067536,0.655294
2024-07-01 01:50:00,AVAXUSDT,2524556.0,75262063.472,2.28963176,1.134741,2.26592699,1.162265
2024-07-01 01:55:00,AVAXUSDT,2522606.0,75106148.13712437,2.29221119,1.13405,2.27196128,0.812096
2024-07-01 02:00:01,AVAXUSDT,2522329.0,75074600.356,2.3069255,1.133686,2.28758993,1.062947
2024-07-01 02:05:00,AVAXUSDT,2521943.0,75168616.13038324,2.30688387,1.133345,2.28412156,0.930768
2024-07-01 02:10:00,AVAXUSDT,2519494.0,75048409.87617846,2.31465404,1.132123,2.30124616,0.699841
2024-07-01 02:15:03,AVAXUSDT,2516838.0,74830627.416,2.30676455,1.13241,2.29010791,0.67456
2024-07-01 02:20:00,AVAXUSDT,2519573.0,74877302.95280163,2.30521352,1.132299,2.28479081,0.842941
2024-07-01 02:25:00,AVAXUSDT,2515675.0,74649785.21466824,2.37790084,1.178386,2.28507194,0.677733
2024-07-01 02:30:00,AVAXUSDT,2513869.0,74534410.16303599,2.39053411,1.177688,2.29516769,1.01791
2024-07-01 02:35:02,AVAXUSDT,2506382.0,74083639.156,2.39984081,1.175466,2.299729,0.695573
2024-07-01 02:40:00,AVAXUSDT,2507146.0,74249128.79,2.39909838,1.174915,2.29475392,1.246458
2024-07-01 02:45:01,AVAXUSDT,2505066.0,74242641.042,2.40334572,1.175703,2.29785315,0.942956
2024-07-01 02:50:00,AVAXUSDT,2506547.0,74376769.131,2.40138041,1.17499,2.29453167,1.606915
2024-07-01 02:55:00,AVAXUSDT,2503165.0,74158766.29,2.40499601,1.176949,2.30401737,0.379402
2024-07-01 03:00:00,AVAXUSDT,2504435.0,74294350.68218659,2.41502397,1.176775,2.30840275,1.242117
2024-07-01 03:05:00,AVAXUSDT,2506563.0,74482871.14059201,2.40238727,1.17663,2.30043306,1.420649
2024-07-01 03:10:00,AVAXUSDT,2505173.0,74366060.505,2.4062666,1.177752,2.30753932,0.7033
2024-07-01 03:15:00,AVAXUSDT,2509079.0,74725390.778,2.3990461,1.177423,2.30384546,1.397152
2024-07-01 03:20:00,AVAXUSDT,2509405.0,74870607.58,2.39491795,1.178321,2.29760404,1.847687
2024-07-01 03:25:00,AVAXUSDT,2511196.0,75004402.128,2.39053411,1.181091,2.29983763,1.471744
2024-07-01 03:30:00,AVAXUSDT,2512347.0,75059401.71604028,2.38978566,1.182579,2.30726055,1.473253
2024-07-01 03:35:00,AVAXUSDT,2512554.0,75070088.412,2.38546896,1.181027,2.3027838,0.8778
2024-07-01 03:40:00,AVAXUSDT,2520041.0,75381986.433,2.37200737,1.176212,2.2795911,1.824159
2024-07-01 03:45:00,AVAXUSDT,2518389.0,75274647.21,2.37875593,1.176921,2.28892485,0.789709
2024-07-01 03:50:00,AVAXUSDT,2520159.0,75412357.52365494,2.3797201,1.179609,2.28669065,1.029619
2024-07-01 03:55:01,AVAXUSDT,2520650.0,75440533.85,2.38239958,1.180151,2.29806824,0.949641
2024-07-01 04:00:00,AVAXUSDT,2523575.0,75575588.4804835,2.38272583,1.178231,2.30133526,1.363378
2024-07-01 04:05:00,AVAXUSDT,2520636.0,75306521.136,2.39782378,1.181049,2.3054552,0.701651
2024-07-01 04:10:00,AVAXUSDT,2522028.0,75486820.068,2.38846256,1.17874,2.29630963,1.447544
2024-07-01 04:15:00,AVAXUSDT,2519195.0,75205528.335,2.4005305,1.177181,2.30676285,0.466685
2024-07-01 04:20:00,AVAXUSDT,2520843.0,75284726.55591771,2.3933298,1.175173,2.29496403,1.881355
2024-07-01 04:25:01,AVAXUSDT,2520601.0,75224928.38553849,2.39147697,1.175127,2.28951149,1.210286
2024-07-01 04:30:00,AVAXUSDT,2518832.0,75010816.96,2.3926299,1.174029,2.29129183,0.343712
2024-07-01 04:35:01,AVAXUSDT,2519194.0,75137480.244,2.37813573,1.175003,2.27647375,0.906145
2024-07-01 04:40:00,AVAXUSDT,2517441.0,74906456.955,2.37440633,1.174722,2.27188115,0.51947
2024-07-01 04:45:00,AVAXUSDT,2517847.0,74935729.47020835,2.36595633,1.175515,2.25989305,0.699156
2024-07-01 04:50:00,AVAXUSDT,2519627.0,74994178.028,2.36907271,1.175427,2.26325183,1.153569
2024-07-01 04:55:00,AVAXUSDT,2520312.0,75012517.07710968,2.37361478,1.176375,2.26720286,0.683255
