create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-15 00:05:00,AVAXUSDT,2749027.0,72480445.45872718,2.72273678,1.073006,2.73937737,1.275985
2024-07-15 00:10:00,AVAXUSDT,2746997.0,72152623.202,2.73045822,1.072461,2.72660512,0.712364
2024-07-15 00:15:00,AVAXUSDT,2743552.0,72224006.4,2.73341339,1.07146,2.72782682,0.908155
2024-07-15 00:20:00,AVAXUSDT,2741716.0,72301384.28481896,2.74037304,1.071519,2.74261603,0.906057
2024-07-15 00:25:00,AVAXUSDT,2739585.0,72406149.8522586,2.73639916,1.071255,2.73888303,1.047702
2024-07-15 00:30:00,AVAXUSDT,2734875.0,72634830.93974249,2.73189059,1.070427,2.73572181,1.386055
2024-07-15 00:35:00,AVAXUSDT,2738319.0,72968593.06757447,2.71946108,1.071337,2.72767388,1.414945
2024-07-15 00:40:00,AVAXUSDT,2735764.0,72730009.21747139,2.72074229,1.071722,2.7318048,0.654868
2024-07-15 00:45:00,AVAXUSDT,2736186.0,72741504.81,2.72005988,1.07199,2.72000839,1.245736
2024-07-15 00:50:00,AVAXUSDT,2732382.0,72973726.074,2.72412756,1.068348,2.75164648,0.987289
2024-07-15 00:55:00,AVAXUSDT,2717935.0,72399708.02607346,2.77521264,1.065529,2.80747744,0.421257
2024-07-15 01:00:00,AVAXUSDT,2717861.0,72285310.28271005,2.7723824,1.067923,2.78934987,0.952219
2024-07-15 01:05:00,AVAXUSDT,2712995.0,72108694.105,2.7728515,1.066811,2.78725679,0.889377
2024-07-15 01:10:00,AVAXUSDT,2713624.0,72258379.872,2.76675766,1.067828,2.77472293,1.090579
2024-07-15 01:15:00,AVAXUSDT,2716542.0,72545254.11,2.75741975,1.071583,2.75392448,1.00049
2024-07-15 01:20:00,AVAXUSDT,2728245.0,73311428.01918586,2.73614056,1.074311,2.79545455,1.954054
2024-07-15 01:25:00,AVAXUSDT,2726376.0,73098665.36266464,2.75311645,1.07805,2.8100304,0.997697
2024-07-15 01:30:00,AVAXUSDT,2721048.0,72670974.1068828,2.75472273,1.079189,2.79331307,0.590037
