create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-22 00:05:00,AVAXUSDT,2984239.0,110754062.007,3.78241023,2.279544,3.33417455,0.592856
2024-12-22 00:10:00,AVAXUSDT,2989728.0,111639433.248,3.75756659,2.281619,3.29196168,0.624247
2024-12-22 00:15:00,AVAXUSDT,2993462.0,111294595.25126508,3.77659574,2.270099,3.30582828,0.822235
2024-12-22 00:20:00,AVAXUSDT,2992077.0,111305264.4,3.76370797,2.276191,3.29616507,1.534913
2024-12-22 00:25:00,AVAXUSDT,2990768.0,111766923.04437792,3.74592637,2.275294,3.28705051,1.103038
2024-12-22 00:30:00,AVAXUSDT,2991595.0,111909585.76,3.76226529,2.270005,3.29535513,0.736927
2024-12-22 00:35:00,AVAXUSDT,2991239.0,111848691.50964744,3.7487164,2.266976,3.28924932,1.228221
2024-12-22 00:40:00,AVAXUSDT,2982451.0,112177027.82241789,3.7391043,2.262073,3.28795703,2.323221
2024-12-22 00:45:00,AVAXUSDT,2985614.0,112572848.0087161,3.66735598,2.257777,3.21360599,1.854341
2024-12-22 00:50:00,AVAXUSDT,2978657.0,111750274.669,3.68694362,2.263152,3.2443402,1.115072
2024-12-22 00:55:00,AVAXUSDT,2977445.0,111950841.4809943,3.68545994,2.258753,3.24515603,1.082693
2024-12-22 01:00:00,AVAXUSDT,2974924.0,111654872.97385097,3.70011912,2.255883,3.2483153,0.512236
2024-12-22 01:05:00,AVAXUSDT,2974695.0,111943197.59304284,3.71360239,2.252266,3.26451878,1.144593
2024-12-22 01:10:00,AVAXUSDT,2978087.0,112504287.0459725,3.74849398,2.237178,3.30982995,0.886647
2024-12-22 01:15:00,AVAXUSDT,2983130.0,112693702.01,3.75323893,2.224373,3.31962617,1.188903
2024-12-22 01:20:00,AVAXUSDT,2983461.0,112118464.38,3.76260948,2.217007,3.34245717,0.516332
2024-12-22 01:25:00,AVAXUSDT,2986105.0,112060806.25675984,3.80146163,2.203318,3.37863464,0.624891
2024-12-22 01:30:00,AVAXUSDT,2993101.0,112034907.7685372,3.81221374,2.212635,3.3932798,0.652392
2024-12-22 01:35:00,AVAXUSDT,2990895.0,111150966.1045116,3.81748701,2.212852,3.38775079,0.847781
2024-12-22 01:40:00,AVAXUSDT,2987752.0,110935231.76,3.79865976,2.223543,3.37178947,0.941629
2024-12-22 01:45:00,AVAXUSDT,2980894.0,110388466.608,3.79896436,2.223289,3.39073408,0.890314
2024-12-22 01:50:00,AVAXUSDT,2980568.0,110710217.792,3.84582177,2.221982,3.41805378,1.412872
2024-12-22 01:55:00,AVAXUSDT,2984312.0,111261119.984,3.83451246,2.211855,3.40365802,2.0078
2024-12-22 02:00:00,AVAXUSDT,2981362.0,111499728.58865288,3.8196319,2.214896,3.38851208,1.817239
2024-12-22 02:05:00,AVAXUSDT,2985170.0,111658460.4484606,3.8365651,2.201524,3.41693325,1.145603
2024-12-22 02:10:00,AVAXUSDT,2984215.0,111900927.3613036,3.8007335,2.206078,3.37423442,1.049984
2024-12-22 02:15:00,AVAXUSDT,2985237.0,111924515.2655484,3.80685644,2.199458,3.37944162,0.970982
2024-12-22 02:20:00,AVAXUSDT,2984631.0,111810090.9928786,3.79487179,2.202017,3.36465136,1.196683
2024-12-22 02:25:00,AVAXUSDT,2982787.0,111377266.58,3.78902439,2.208012,3.35766884,0.964343
2024-12-22 02:30:00,AVAXUSDT,2982514.0,111820414.888,3.77423276,2.198927,3.35103926,1.515296
2024-12-22 02:35:00,AVAXUSDT,2982534.0,111225578.9344992,3.80630355,2.198182,3.375,0.594024
2024-12-22 02:40:00,AVAXUSDT,2977280.0,110556862.2500864,3.72348712,2.224269,3.39130435,0.507156
2024-12-22 02:45:00,AVAXUSDT,2976182.0,110621708.758,3.68200713,2.228216,3.35203867,1.418765
2024-12-22 02:50:00,AVAXUSDT,2974368.0,110747671.56139296,3.68072468,2.228231,3.34241979,1.405933
2024-12-22 02:55:00,AVAXUSDT,2984454.0,111433543.452,3.64515178,2.21805,3.30417619,3.629832
2024-12-22 03:00:00,AVAXUSDT,2980122.0,111363535.7586663,3.65073746,2.21976,3.30184762,0.893527
2024-12-22 03:05:00,AVAXUSDT,2979214.0,110776526.72355472,3.67032315,2.219557,3.33864208,1.088687
2024-12-22 03:10:00,AVAXUSDT,2981694.0,110273414.80953528,3.65475487,2.213578,3.32560568,0.960488
2024-12-22 03:15:00,AVAXUSDT,2981890.0,110657937.9,3.64966087,2.213793,3.34322742,0.9521
2024-12-22 03:20:00,AVAXUSDT,2983609.0,111704627.40385942,3.65160909,2.226748,3.33479441,1.195875
2024-12-22 03:25:00,AVAXUSDT,2991540.0,112514810.94,3.67279739,2.233987,3.36826599,0.831643
2024-12-22 03:30:00,AVAXUSDT,2990906.0,112356049.92379028,3.67279739,2.225336,3.36600757,1.027895
2024-12-22 03:35:00,AVAXUSDT,2990056.0,112467966.384,3.65816024,2.229073,3.32246529,0.594491
2024-12-22 03:40:00,AVAXUSDT,2988831.0,112386023.262,3.66795482,2.228907,3.32778947,0.802589
2024-12-22 03:45:00,AVAXUSDT,2988894.0,111933145.5234015,3.66201366,2.223955,3.32877001,1.220871
2024-12-22 03:50:00,AVAXUSDT,2989104.0,111487600.992,3.66547831,2.224441,3.34955565,0.654664
2024-12-22 03:55:00,AVAXUSDT,2990162.0,111942694.794,3.66726137,2.223582,3.3442519,0.785217
2024-12-22 04:00:00,AVAXUSDT,2990338.0,112209538.38416868,3.66141966,2.223291,3.34121622,1.341585
2024-12-22 04:05:00,AVAXUSDT,2992412.0,112095753.52,3.67520095,2.223549,3.34557737,1.060245
2024-12-22 04:10:00,AVAXUSDT,2993862.0,112571646.91630736,3.66528067,2.221972,3.334246,1.49616
2024-12-22 04:15:00,AVAXUSDT,2994396.0,112127046.66578136,3.6890681,2.221772,3.35131134,0.905684
2024-12-22 04:20:00,AVAXUSDT,2993452.0,112113001.43041769,3.67818832,2.224106,3.33389509,1.598072
2024-12-22 04:25:00,AVAXUSDT,2992467.0,111555155.78446488,3.70380353,2.226993,3.34932375,0.847147
2024-12-22 04:30:00,AVAXUSDT,2991934.0,111936174.98744096,3.68217054,2.227221,3.32982751,1.055807
2024-12-22 04:35:00,AVAXUSDT,2992707.0,111394539.954,3.70722206,2.223617,3.36207627,1.239516
2024-12-22 04:40:00,AVAXUSDT,2992492.0,111151511.9895564,3.68916094,2.228832,3.35016906,0.656213
2024-12-22 04:45:00,AVAXUSDT,2992945.0,110956815.7799545,3.68226528,2.225565,3.34120126,1.243939
2024-12-22 04:50:00,AVAXUSDT,2998609.0,110867864.36070982,3.68682956,2.235399,3.36096426,0.531921
2024-12-22 04:55:00,AVAXUSDT,2996807.0,110399419.07398744,3.68578256,2.2381,3.34404737,0.633105
