create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-20 00:05:00,AVAXUSDT,5303289.0,129813908.142,4.08868846,1.843339,3.38092203,0.870703
2025-07-20 00:10:00,AVAXUSDT,5293500.0,129579586.5,4.11006762,1.839555,3.38832272,0.786316
2025-07-20 00:15:00,AVAXUSDT,5285982.0,128979816.76114002,4.07746741,1.842686,3.37756614,0.607634
2025-07-20 00:20:00,AVAXUSDT,5283293.0,129150097.385,4.10303484,1.840754,3.38360517,1.160187
2025-07-20 00:25:00,AVAXUSDT,5281619.0,129367975.786,4.10423697,1.829476,3.39197793,1.639911
2025-07-20 00:30:00,AVAXUSDT,5276212.0,128479794.96711797,4.11061117,1.830038,3.39375929,0.709643
2025-07-20 00:35:00,AVAXUSDT,5278691.0,128416098.02387762,4.09596714,1.827199,3.40942029,0.875327
2025-07-20 00:40:00,AVAXUSDT,5278671.0,128502362.5830964,4.11899399,1.826422,3.41844577,1.091207
2025-07-20 00:45:00,AVAXUSDT,5277403.0,128304221.736,4.12054074,1.825257,3.41926527,1.208375
2025-07-20 00:50:00,AVAXUSDT,5282300.0,128925096.1,4.12401353,1.82191,3.42768507,1.558896
2025-07-20 00:55:00,AVAXUSDT,5283098.0,129150613.708,4.12401353,1.819845,3.41604438,1.028807
2025-07-20 01:00:00,AVAXUSDT,5281275.0,128921204.025,4.14097248,1.81654,3.42512284,0.678392
2025-07-20 01:05:00,AVAXUSDT,5277281.0,129055174.26285158,4.11992481,1.812435,3.41604438,1.095869
2025-07-20 01:10:00,AVAXUSDT,5279340.0,129593115.7889808,4.10230276,1.80179,3.41824034,1.141685
2025-07-20 01:15:00,AVAXUSDT,5279721.0,129433075.1364262,4.13260295,1.798849,3.43476395,0.840829
2025-07-20 01:20:00,AVAXUSDT,5276519.0,129591306.64,4.11278763,1.79376,3.4226318,0.937929
2025-07-20 01:25:00,AVAXUSDT,5278180.0,129816837.1,4.12201592,1.789812,3.43259514,0.966733
2025-07-20 01:30:00,AVAXUSDT,5275652.0,129352822.9682032,4.08553127,1.78736,3.41229385,1.109226
2025-07-20 01:35:00,AVAXUSDT,5280385.0,129707377.14,4.11390977,1.780466,3.42869361,1.420356
2025-07-20 01:40:00,AVAXUSDT,5282521.0,129346212.9338042,4.15404896,1.779255,3.44375535,1.146345
2025-07-20 01:45:00,AVAXUSDT,5287471.0,129869293.8564796,4.17151492,1.775002,3.45594855,0.797334
2025-07-20 01:50:00,AVAXUSDT,5287976.0,129992365.70612256,4.16301887,1.774566,3.44363636,1.504568
2025-07-20 01:55:00,AVAXUSDT,5285661.0,129530408.466,4.16176471,1.773575,3.44029054,0.582738
2025-07-20 02:00:00,AVAXUSDT,5282845.0,129403288.275,4.16647792,1.774532,3.44822422,0.763083
2025-07-20 02:05:00,AVAXUSDT,5281576.0,129266572.6,4.2949256,1.799541,3.46010296,0.775931
2025-07-20 02:10:00,AVAXUSDT,5279857.0,129187541.076,4.28359345,1.798764,3.44223788,1.17831
2025-07-20 02:15:00,AVAXUSDT,5280277.0,129225171.9525902,4.28130948,1.796489,3.44558478,1.006401
2025-07-20 02:20:00,AVAXUSDT,5284404.0,129479930.21799973,4.25918909,1.794632,3.43319838,1.576772
2025-07-20 02:25:00,AVAXUSDT,5282768.0,129369705.552,4.26393629,1.792048,3.4505988,0.6725
2025-07-20 02:30:00,AVAXUSDT,5285162.0,129552235.60041806,4.26373626,1.787328,3.45400086,0.93088
2025-07-20 02:35:00,AVAXUSDT,5283716.0,130075573.10990152,4.26126467,1.786369,3.45668449,1.290243
2025-07-20 02:40:00,AVAXUSDT,5287708.0,129709759.46764988,4.2891933,1.78568,3.46955403,1.001674
2025-07-20 02:45:00,AVAXUSDT,5289652.0,130065455.02238868,4.26666667,1.784437,3.45237078,2.115514
2025-07-20 02:50:00,AVAXUSDT,5292743.0,130317918.146,4.27866363,1.777562,3.46509636,0.876758
2025-07-20 02:55:00,AVAXUSDT,5290343.0,129893791.679,4.24613645,1.780892,3.45967914,1.587357
2025-07-20 03:00:00,AVAXUSDT,5283719.0,129525087.566,4.27276176,1.785478,3.46699529,0.704809
2025-07-20 03:05:00,AVAXUSDT,5286086.0,129672975.666,4.26686884,1.783365,3.46445396,0.897173
2025-07-20 03:10:00,AVAXUSDT,5288009.0,129805923.4577854,4.25680787,1.780176,3.45905495,1.866912
2025-07-20 03:15:00,AVAXUSDT,5291214.0,129737547.42543378,4.26277925,1.78149,3.46636675,1.54686
2025-07-20 03:20:00,AVAXUSDT,5290716.0,129474401.952,4.1088358,1.785231,3.35279025,0.49254
2025-07-20 03:25:00,AVAXUSDT,5295581.0,129682816.34239627,4.10340909,1.782915,3.34051173,0.824646
2025-07-20 03:30:00,AVAXUSDT,5300644.0,130486073.46059304,4.10614102,1.774933,3.34429029,1.528199
2025-07-20 03:35:00,AVAXUSDT,5298739.0,130746384.825,4.0836184,1.771009,3.35209452,1.130673
2025-07-20 03:40:00,AVAXUSDT,5308159.0,131305263.31938702,4.07692308,1.764526,3.35957722,1.440112
2025-07-20 03:45:00,AVAXUSDT,5300633.0,130556129.29872826,4.06273621,1.773799,3.33976007,0.869703
2025-07-20 03:50:00,AVAXUSDT,5301069.0,130363888.848,4.08636364,1.772673,3.34352941,1.551544
2025-07-20 03:55:00,AVAXUSDT,5299321.0,130096105.68307136,4.09370258,1.769743,3.34696062,1.165222
2025-07-20 04:00:00,AVAXUSDT,5306349.0,130345156.836,4.07471698,1.762758,3.41132898,1.024144
2025-07-20 04:05:00,AVAXUSDT,5307764.0,130172912.1,3.50846354,1.758837,3.07970872,0.914949
2025-07-20 04:10:00,AVAXUSDT,5311473.0,130207264.37101248,3.4954575,1.759246,3.0623285,0.59481
2025-07-20 04:15:00,AVAXUSDT,5310363.0,130194169.671,3.49561831,1.757642,3.06931082,0.586594
2025-07-20 04:20:00,AVAXUSDT,5309647.0,129998964.1084552,3.50667101,1.756911,3.07232704,1.436637
2025-07-20 04:25:00,AVAXUSDT,5313318.0,130569476.532,3.49270191,1.750129,3.06431373,1.071617
2025-07-20 04:30:00,AVAXUSDT,5313367.0,130836349.008,3.48817622,1.746645,3.0656734,1.515751
2025-07-20 04:35:00,AVAXUSDT,5321857.0,131348772.4675266,3.4862593,1.74531,3.05385366,2.982868
2025-07-20 04:40:00,AVAXUSDT,5319559.0,130963999.43453246,3.47728005,1.746335,3.05305247,0.809412
2025-07-20 04:45:00,AVAXUSDT,5316094.0,130721578.1980542,3.48707175,1.749641,3.04831483,0.994625
2025-07-20 04:50:00,AVAXUSDT,5312913.0,130587390.290685,3.49465847,1.746866,3.06452874,0.861268
2025-07-20 04:55:00,AVAXUSDT,5317427.0,130899100.459,3.48082501,1.745241,3.06489445,1.528285
2025-07-20 05:00:00,AVAXUSDT,5316629.0,130725273.852,3.48868778,1.74505,3.04649805,1.029392
2025-07-20 05:05:00,AVAXUSDT,5317951.0,130390840.569,3.46215523,1.742558,3.04505729,0.742726
2025-07-20 05:10:00,AVAXUSDT,5314047.0,130066614.372,3.47907276,1.748188,3.06540414,0.523701
2025-07-20 05:15:00,AVAXUSDT,5316992.0,130207218.18202113,3.48197038,1.750196,3.07112153,1.183401
2025-07-20 05:20:00,AVAXUSDT,5315266.0,130098947.03698222,3.4904808,1.747936,3.08091693,0.804104
2025-07-20 05:25:00,AVAXUSDT,5312863.0,129910710.33154412,3.49967679,1.744697,3.08410116,0.464143
2025-07-20 05:30:00,AVAXUSDT,5311224.0,129801003.336,3.48453608,1.742852,3.08240141,0.63893
2025-07-20 05:35:00,AVAXUSDT,5307596.0,129685800.664,3.48179181,1.740062,3.07123288,0.809218
2025-07-20 05:40:00,AVAXUSDT,5311171.0,129857873.78310016,3.4806701,1.741732,3.05950059,1.382383
2025-07-20 05:45:00,AVAXUSDT,5313180.0,130272480.4808904,3.48114728,1.740367,3.06386719,1.245355
2025-07-20 05:50:00,AVAXUSDT,5320198.0,130588457.91863586,3.47729469,1.738211,3.06108509,1.968298
2025-07-20 05:55:00,AVAXUSDT,5322750.0,130769322.0,3.48516129,1.737683,3.06523438,1.253799
2025-07-20 06:00:00,AVAXUSDT,5331917.0,131375871.13434888,3.47921366,1.730905,3.04766537,1.649258
2025-07-20 06:05:00,AVAXUSDT,5322450.0,130923391.408257,3.47698745,1.727316,3.05254963,0.980437
2025-07-20 06:10:00,AVAXUSDT,5323335.0,131177621.07,3.46773676,1.727597,3.05527443,1.049167
2025-07-20 06:15:00,AVAXUSDT,5321420.0,130913532.955439,3.45934699,1.724804,3.06094237,0.445602
2025-07-20 06:20:00,AVAXUSDT,5322073.0,130864452.997,3.45175719,1.724389,3.05655977,1.140109
2025-07-20 06:25:00,AVAXUSDT,5320885.0,130782032.415,3.4402676,1.730513,3.03126809,1.453315
2025-07-20 06:30:00,AVAXUSDT,5321974.0,131154727.256,3.43539147,1.731184,3.0233006,1.802136
2025-07-20 06:35:00,AVAXUSDT,5322503.0,131124470.37324782,3.4402676,1.732958,3.03416988,1.097992
2025-07-20 06:40:00,AVAXUSDT,5317608.0,130781251.152,3.4416826,1.735806,3.04042553,1.052917
2025-07-20 06:45:00,AVAXUSDT,5320008.0,131063717.088,3.43557111,1.735923,3.03613527,1.531001
2025-07-20 06:50:00,AVAXUSDT,5321089.0,131213086.65204428,3.43529412,1.734622,3.03143684,1.138175
2025-07-20 06:55:00,AVAXUSDT,5316498.0,130817749.788,3.4396689,1.732533,3.0404099,0.472646
2025-07-20 07:00:00,AVAXUSDT,5315899.0,130702008.713,3.44072658,1.734769,3.03456933,0.834564
2025-07-20 07:05:00,AVAXUSDT,5314579.0,130712070.505,3.43288804,1.733562,3.03592814,1.179656
2025-07-20 07:10:00,AVAXUSDT,5324613.0,131137549.20314224,3.43447837,1.73033,3.03961353,1.462032
2025-07-20 07:15:00,AVAXUSDT,5326652.0,131246503.5083958,3.43306836,1.726927,3.04019324,1.390157
2025-07-20 07:20:00,AVAXUSDT,5330707.0,132116242.288,3.44561404,1.72874,3.05410122,1.22209
2025-07-20 07:25:00,AVAXUSDT,5333993.0,132453714.176,3.39695141,1.718382,3.03156468,1.310198
2025-07-20 07:30:00,AVAXUSDT,5336601.0,132431775.79770966,3.4,1.71449,3.03175218,0.747079
2025-07-20 07:35:00,AVAXUSDT,5337114.0,132333741.63,3.41414463,1.712532,3.05204894,0.687765
2025-07-20 07:40:00,AVAXUSDT,5331309.0,131917725.64596096,3.45298055,1.707012,3.08786285,0.527524
2025-07-20 07:45:00,AVAXUSDT,5340789.0,132269980.374,3.45500957,1.709388,3.08390111,1.856867
2025-07-20 07:50:00,AVAXUSDT,5343231.0,132426637.104,3.44780395,1.708405,3.07965805,1.276999
2025-07-20 07:55:00,AVAXUSDT,5337635.0,131703645.7185727,3.45405233,1.711518,3.08853354,0.613502
2025-07-20 08:00:00,AVAXUSDT,5333248.0,131719575.01307905,3.44320713,1.71451,3.08425764,0.953736
2025-07-20 08:05:00,AVAXUSDT,5350927.0,132645287.55763988,3.44186785,1.703767,3.07562536,1.223774
2025-07-20 08:10:00,AVAXUSDT,5361127.0,132987793.40770952,3.44844048,1.707866,3.07086157,1.128254
2025-07-20 08:15:00,AVAXUSDT,5361827.0,132801731.136,3.44123253,1.711825,3.06122055,0.776275
2025-07-20 08:20:00,AVAXUSDT,5365440.0,133011651.7129824,3.4416905,1.709891,3.06355032,1.146425
2025-07-20 08:25:00,AVAXUSDT,5364165.0,133180712.961741,3.44589433,1.707958,3.0616068,0.713313
2025-07-20 08:30:00,AVAXUSDT,5363834.0,133071357.706,3.45405233,1.706293,3.08114929,0.476639
2025-07-20 08:35:00,AVAXUSDT,5363005.0,133420838.39,3.40917782,1.704848,3.04140867,1.043025
2025-07-20 08:40:00,AVAXUSDT,5368894.0,133626402.766,3.39618442,1.698232,3.03326886,2.014096
2025-07-20 08:45:00,AVAXUSDT,5364821.0,133632326.289,3.34606813,1.697214,3.01942125,0.669052
2025-07-20 08:50:00,AVAXUSDT,5369393.0,133901922.634,3.32418634,1.702155,3.00427766,0.923559
2025-07-20 08:55:00,AVAXUSDT,5377506.0,134247319.7894624,3.31403118,1.698196,2.99205118,1.321241
2025-07-20 09:00:00,AVAXUSDT,5384915.0,134727545.2545972,3.38219396,1.696729,3.02593883,1.312579
2025-07-20 09:05:00,AVAXUSDT,5393755.0,134943022.4650345,3.3218681,1.69048,2.99806726,1.259448
2025-07-20 09:10:00,AVAXUSDT,5396865.0,134867656.35,3.33081285,1.691468,2.98655914,0.751185
2025-07-20 09:15:00,AVAXUSDT,5393830.0,134557627.0277538,3.37231353,1.693055,3.01387283,0.678843
2025-07-20 09:20:00,AVAXUSDT,5396450.0,135107980.390904,3.36243303,1.686597,3.01771957,1.207081
2025-07-20 09:25:00,AVAXUSDT,5391829.0,134182451.8993452,3.39602398,1.693776,3.03023883,0.729257
2025-07-20 09:30:00,AVAXUSDT,5391641.0,134090111.67,3.40189873,1.692278,3.04331013,0.508374
2025-07-20 09:35:00,AVAXUSDT,5397190.0,134827203.39,3.39747634,1.689861,3.03525332,1.400864
