create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-24 00:00:00,AVAXUSDT,4254082.0,37862592.49661924,3.39773861,1.16258281,3.65455021,1.13278816
2023-09-24 00:05:00,AVAXUSDT,4249301.0,37831526.803,3.29245902,1.16455982,3.56404959,1.86616483
2023-09-24 00:10:00,AVAXUSDT,4249753.0,37842151.29288183,3.27950311,1.1646892,3.55112027,1.28394311
2023-09-24 00:15:00,AVAXUSDT,4250842.0,37840992.59342744,3.27768703,1.16504461,3.54980695,1.17402416
2023-09-24 00:20:00,AVAXUSDT,4249501.0,37803560.896,3.26236979,1.16510369,3.53929122,1.1044152
2023-09-24 00:25:00,AVAXUSDT,4246979.0,37809515.21934004,3.24376013,1.16547024,3.52471191,1.32496428
2023-09-24 00:30:00,AVAXUSDT,4245254.0,37800824.83501064,3.24626866,1.16319142,3.53893601,1.5775224
2023-09-24 00:35:00,AVAXUSDT,4245672.0,37777171.18763544,3.23971493,1.16199445,3.5258709,0.72914846
2023-09-24 00:40:00,AVAXUSDT,4243621.0,37676574.78621798,3.2452157,1.16126772,3.53530167,0.64068459
2023-09-24 00:45:00,AVAXUSDT,4241309.0,37683755.16163281,3.24003887,1.16368513,3.52484631,2.16715286
2023-09-24 00:50:00,AVAXUSDT,4242258.0,37670401.61268066,3.2351229,1.16114952,3.53220426,1.5142462
2023-09-24 00:55:00,AVAXUSDT,4241695.0,37717151.94,3.21875,1.16055061,3.51277466,0.78140507
2023-09-24 01:00:00,AVAXUSDT,4244343.0,37753430.985,3.2078381,1.16139586,3.50675848,1.1094094
2023-09-24 01:05:00,AVAXUSDT,4246483.0,37738494.421,3.21692951,1.162053,3.51263722,1.24833869
2023-09-24 01:10:00,AVAXUSDT,4247414.0,37689200.0428682,3.21015424,1.16288807,3.50395106,0.44761367
2023-09-24 01:15:00,AVAXUSDT,4247213.0,37734201.99474044,3.21699936,1.16158983,3.51315453,2.91662481
2023-09-24 01:20:00,AVAXUSDT,4246366.0,37704625.7741357,3.22043184,1.16138548,3.51392793,0.32261522
2023-09-24 01:25:00,AVAXUSDT,4243771.0,37714865.50577627,3.21532024,1.16049157,3.51046987,0.95068938
2023-09-24 01:30:00,AVAXUSDT,4244172.0,37739177.424,3.2135735,1.16011254,3.50535441,1.93014925
2023-09-24 01:35:00,AVAXUSDT,4246640.0,37799849.5189504,3.22100515,1.16113085,3.51302349,0.74033878
2023-09-24 01:40:00,AVAXUSDT,4246796.0,37792237.604,3.22340426,1.16075873,3.51853746,1.72630948
