create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-11 00:05:00,AVAXUSDT,7701171.0,67343685.95655797,2.14791367,1.259447,1.86179627,0.727922
2026-02-11 00:10:00,AVAXUSDT,7698811.0,67380139.3025398,2.14692352,1.259938,1.85894301,1.091252
2026-02-11 00:15:00,AVAXUSDT,7703444.0,67212548.9,2.135506,1.261561,1.85344828,0.609788
2026-02-11 00:20:00,AVAXUSDT,7697251.0,67312459.995,2.13006275,1.263739,1.85262172,1.731228
2026-02-11 00:25:00,AVAXUSDT,7708120.0,67450755.1135292,2.13701373,1.276055,1.85,2.764936
2026-02-11 00:30:00,AVAXUSDT,7707289.0,67531266.218,2.15433343,1.275532,1.86243884,2.477872
2026-02-11 00:35:00,AVAXUSDT,7710032.0,67519231.85199983,2.14938236,1.27621,1.86324304,0.528814
2026-02-11 00:40:00,AVAXUSDT,7708956.0,67507327.692,2.13828571,1.27816,1.85644678,1.356486
2026-02-11 00:45:00,AVAXUSDT,7714599.0,67502741.25,2.14134478,1.27715,1.8594483,0.719935
2026-02-11 00:50:00,AVAXUSDT,7709421.0,67457433.75,2.13205933,1.280026,1.85452163,0.528629
2026-02-11 00:55:00,AVAXUSDT,7712342.0,67626879.04249772,2.13088109,1.279746,1.85294668,1.713923
2026-02-11 01:00:00,AVAXUSDT,7707583.0,67533842.246,2.13624679,1.27877,1.85460329,1.599673
2026-02-11 01:05:00,AVAXUSDT,7700038.0,67560133.412,2.13445618,1.28424,1.85102804,1.008379
2026-02-11 01:10:00,AVAXUSDT,7698318.0,67465740.2186184,2.13775364,1.287081,1.85567203,1.114003
2026-02-11 01:15:00,AVAXUSDT,7698128.0,67435816.4426776,2.1380789,1.287297,1.85923149,1.145589
2026-02-11 01:20:00,AVAXUSDT,7698511.0,67508242.959,2.13987414,1.287164,1.86030377,0.934887
2026-02-11 01:25:00,AVAXUSDT,7699035.0,67320362.04,2.14289805,1.289619,1.8608663,0.636221
