create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-12 00:00:00,AVAXUSDT,3280089.0,59477853.837,2.05488994148788,1.3577742536,2.0191828122002686,0.6504199823
2023-04-12 00:05:00,AVAXUSDT,3278838.0,59693236.14303114,2.051796157059315,1.3604898221,2.0172744721689058,1.4890523583
2023-04-12 00:10:00,AVAXUSDT,3282400.0,59682812.124584,2.0639664804469273,1.3608909929,2.0280985373364127,0.6960573022
2023-04-12 00:15:00,AVAXUSDT,3283443.0,59695540.0500465,2.0665362035225048,1.3603973708,2.0339048352918514,0.9540080551
2023-04-12 00:20:00,AVAXUSDT,3284165.0,59699551.37,2.05659325341511,1.3597021508,2.0284670128870936,1.0088433323
2023-04-12 00:25:00,AVAXUSDT,3286175.0,59845511.18643575,2.0537604456824514,1.3600813712,2.0284724894190074,0.6180818571
2023-04-12 00:30:00,AVAXUSDT,3288541.0,59923794.102,2.0506681514476615,1.3600223675,2.024807692307692,1.8536365005
2023-04-12 00:35:00,AVAXUSDT,3289914.0,59885809.0809516,2.042754025541366,1.3606274126,2.02073732718894,1.3471382865
2023-04-12 00:40:00,AVAXUSDT,3287125.0,59780272.1118775,2.048427497912608,1.360664902,2.0269438029253273,1.0039280546
2023-04-12 00:45:00,AVAXUSDT,3286729.0,59744189.26936263,2.042754025541366,1.3600169416,2.024216798001153,1.2960865088
2023-04-12 00:50:00,AVAXUSDT,3288354.0,59746869.58499598,2.020374449339207,1.3601132228,2.009169054441261,1.1278879389
2023-04-12 00:55:00,AVAXUSDT,3288656.0,59692765.45732528,2.0192784356926468,1.3601076302,2.007642338555598,0.8953626635
2023-04-12 01:00:00,AVAXUSDT,3279007.0,59276074.96001837,2.016888150609081,1.3598380699,2.0017327685791297,0.4639741034
2023-04-12 01:05:00,AVAXUSDT,3272746.0,59148338.458,2.017743276961464,1.3608782744,2.0005790387955993,0.7709594314
2023-04-12 01:10:00,AVAXUSDT,3275946.0,59331084.82900434,2.062800565770863,1.35934646,2.035273368606702,1.4918531393
2023-04-12 01:15:00,AVAXUSDT,3274317.0,59318554.5801063,2.07455890722823,1.3599744015,2.0431102362204725,1.1574008247
