create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-28 00:00:00,AVAXUSDT,2455746.0,81684452.9417466,2.56851244,1.14220486,2.65656397,0.90645436
2024-01-28 00:05:00,AVAXUSDT,2467256.0,82398167.79482111,2.54200605,1.14626892,2.64587862,1.32205463
2024-01-28 00:10:00,AVAXUSDT,2461771.0,82105298.69226906,2.54278387,1.14516628,2.65000839,0.74209238
2024-01-28 00:15:00,AVAXUSDT,2460043.0,82328531.36820067,2.55071445,1.14504863,2.65974684,1.20103093
2024-01-28 00:20:00,AVAXUSDT,2454933.0,82478384.001,2.5610678,1.14414568,2.67632027,0.78592982
2024-01-28 00:25:00,AVAXUSDT,2448698.0,82099343.33173469,2.53656243,1.15280244,2.65157681,0.64068793
2024-01-28 00:30:00,AVAXUSDT,2429578.0,81581043.5630216,2.49420223,1.15741342,2.60016694,0.67753393
2024-01-28 00:35:00,AVAXUSDT,2425513.0,81276515.117,2.47002068,1.15328539,2.57112176,0.84707624
2024-01-28 00:40:00,AVAXUSDT,2428005.0,81639270.20298195,2.46512162,1.1523212,2.56228402,1.21887771
2024-01-28 00:45:00,AVAXUSDT,2428792.0,81619213.57469311,2.46381127,1.15219269,2.56320894,0.91810436
2024-01-28 00:50:00,AVAXUSDT,2449266.0,82305134.664,2.45261475,1.1578059,2.54612365,0.35649936
2024-01-28 00:55:00,AVAXUSDT,2446937.0,82382487.7482061,2.47497116,1.15598599,2.57382216,1.07046891
2024-01-28 01:00:00,AVAXUSDT,2442751.0,82012922.074,2.47934456,1.15402669,2.57602922,1.02773333
2024-01-28 01:05:00,AVAXUSDT,2445694.0,82495704.314,2.47219669,1.15312633,2.5627884,1.56784884
2024-01-28 01:10:00,AVAXUSDT,2449947.0,82903756.533,2.48471616,1.15666258,2.57789526,1.24969739
2024-01-28 01:15:00,AVAXUSDT,2447514.0,82818978.732,2.49896098,1.15787982,2.58698891,1.11375413
2024-01-28 01:20:00,AVAXUSDT,2440113.0,83073647.085,2.48219241,1.16397065,2.58674236,1.94871605
2024-01-28 01:25:00,AVAXUSDT,2422818.0,82951751.40556824,2.4925616,1.1633748,2.60515672,1.55054174
2024-01-28 01:30:00,AVAXUSDT,2424170.0,83082467.5340975,2.50907821,1.1676691,2.64146505,0.95222912
2024-01-28 01:35:00,AVAXUSDT,2423106.0,83027727.09,2.5229079,1.16884573,2.64875824,0.85416021
2024-01-28 01:40:00,AVAXUSDT,2418921.0,82743812.14586607,2.51796547,1.17353491,2.62684812,0.88770098
2024-01-28 01:45:00,AVAXUSDT,2414491.0,82490898.95432355,2.51586561,1.17232355,2.6235531,0.94078168
2024-01-28 01:50:00,AVAXUSDT,2415683.0,82290241.395,2.52751112,1.1675985,2.63961532,0.68472102
2024-01-28 01:55:00,AVAXUSDT,2418407.0,82877820.50279003,2.49212234,1.16402303,2.61574539,1.34204853
2024-01-28 02:00:00,AVAXUSDT,2419457.0,82602244.4104821,2.50302466,1.17898639,2.6202383,0.94890136
2024-01-28 02:05:00,AVAXUSDT,2414986.0,82249307.95400354,2.56566363,1.17996226,2.63852376,1.19369023
2024-01-28 02:10:00,AVAXUSDT,2415589.0,82477870.816,2.57212885,1.18039965,2.6405592,0.78799864
2024-01-28 02:15:00,AVAXUSDT,2409730.0,82019980.01,2.60655351,1.18047308,2.66378433,0.71959163
2024-01-28 02:20:00,AVAXUSDT,2412177.0,82028737.61061117,2.57909538,1.18214198,2.62777404,0.68740268
2024-01-28 02:25:00,AVAXUSDT,2407161.0,81785702.136,2.58436987,1.18364831,2.6391231,0.75021148
2024-01-28 02:30:00,AVAXUSDT,2403797.0,81833963.57201108,2.58003281,1.18594951,2.62504196,0.92026026
2024-01-28 02:35:00,AVAXUSDT,2400681.0,81709949.06111234,2.58364574,1.18382877,2.62699078,1.14693989
2024-01-28 02:40:00,AVAXUSDT,2401608.0,81882824.76,2.56653461,1.18359126,2.61744069,0.93007972
2024-01-28 02:45:00,AVAXUSDT,2395281.0,81303726.98003872,2.58610981,1.18278048,2.63242699,0.63740592
2024-01-28 02:50:00,AVAXUSDT,2393126.0,81481142.01057622,2.59083431,1.18290394,2.62370271,0.80717131
2024-01-28 02:55:00,AVAXUSDT,2391719.0,81689162.445,2.59491884,1.18659819,2.6314995,0.78714221
