create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-11 00:00:00,AVAXUSDT,3180123.0,39687935.04,3.33690432,1.11412603,3.35743409,0.32780411
2023-08-11 00:05:00,AVAXUSDT,3179267.0,39640831.93971082,3.32305433,1.11185685,3.34713203,0.59299833
2023-08-11 00:10:00,AVAXUSDT,3178607.0,39659479.539,3.29890511,1.11054996,3.32821756,2.18874012
2023-08-11 00:15:00,AVAXUSDT,3177996.0,39661390.08,3.2934743,1.10962418,3.32678331,1.15266248
2023-08-11 00:20:00,AVAXUSDT,3176983.0,39680502.32517211,3.29937934,1.10901118,3.33090811,1.75310643
2023-08-11 00:25:00,AVAXUSDT,3178627.0,39725149.60916526,3.29263848,1.10851035,3.32786003,2.35183109
2023-08-11 00:30:00,AVAXUSDT,3175740.0,39699925.74,3.29974443,1.10928823,3.33225546,2.03688761
2023-08-11 00:35:00,AVAXUSDT,3176503.0,39671593.734234,3.30493601,1.10914413,3.33990281,0.63816794
2023-08-11 00:40:00,AVAXUSDT,3178227.0,39699233.457,3.30749543,1.10898062,3.34062078,1.1568403
2023-08-11 00:45:00,AVAXUSDT,3180260.0,39759610.52,3.30859232,1.10835791,3.3416082,0.85742302
2023-08-11 00:50:00,AVAXUSDT,3181190.0,39755331.43,3.30182482,1.10984164,3.34061489,0.44061262
2023-08-11 00:55:00,AVAXUSDT,3183479.0,39835861.70658614,3.30895795,1.11050479,3.34737979,1.21609779
2023-08-11 01:00:00,AVAXUSDT,3185449.0,39865894.235,3.30533236,1.11052094,3.34728598,1.39818663
2023-08-11 01:05:00,AVAXUSDT,3185502.0,39815075.6765274,3.31174533,1.10816084,3.35208221,0.30903084
2023-08-11 01:10:00,AVAXUSDT,3190293.0,39847487.21202744,3.32281731,1.1068898,3.36269992,0.1974491
2023-08-11 01:15:00,AVAXUSDT,3191080.0,39850032.9346752,3.34143646,1.10486905,3.3825211,0.68713605
2023-08-11 01:20:00,AVAXUSDT,3192157.0,39863565.12878038,3.336153,1.10395912,3.37646099,0.55078472
2023-08-11 01:25:00,AVAXUSDT,3190539.0,39821117.259,3.33321087,1.10320653,3.37398153,0.9887574
2023-08-11 01:30:00,AVAXUSDT,3192430.0,39838333.97,3.32795304,1.10403674,3.37242128,1.26421752
2023-08-11 01:35:00,AVAXUSDT,3196306.0,39844284.10940646,3.336153,1.10412949,3.37653145,0.29204905
2023-08-11 01:40:00,AVAXUSDT,3197570.0,39853585.6003841,3.33137399,1.10317318,3.37534023,1.85948104
2023-08-11 01:45:00,AVAXUSDT,3195984.0,39797799.89583552,3.32513761,1.10175283,3.3692224,0.51227641
2023-08-11 01:50:00,AVAXUSDT,3193257.0,39772015.935,3.3602071,1.09738608,3.39059081,0.48841212
2023-08-11 01:55:00,AVAXUSDT,3192178.0,39750698.18394752,3.32625412,1.09696436,3.39660367,0.35883443
2023-08-11 02:00:00,AVAXUSDT,3194899.0,39763712.954,3.3240673,1.09749487,3.3910309,1.05146525
2023-08-11 02:05:00,AVAXUSDT,3212327.0,39970984.861,3.29582577,1.09836189,3.36129207,1.32890468
2023-08-11 02:10:00,AVAXUSDT,3213446.0,39992468.62746298,3.29582577,1.09888135,3.35737527,1.2421426
2023-08-11 02:15:00,AVAXUSDT,3213471.0,39998073.537,3.29952744,1.09930088,3.35828587,1.81165391
2023-08-11 02:20:00,AVAXUSDT,3212673.0,39980962.56295572,3.31617379,1.09942023,3.3687789,0.65524677
2023-08-11 02:25:00,AVAXUSDT,3212333.0,39958210.187,3.31726908,1.10000037,3.37353662,0.28947606
2023-08-11 02:30:00,AVAXUSDT,3211969.0,39981643.67321446,3.31932773,1.10024405,3.37666939,2.15001943
2023-08-11 02:35:00,AVAXUSDT,3215236.0,40029688.2,3.31521343,1.10051695,3.37289058,2.03660886
2023-08-11 02:40:00,AVAXUSDT,3215591.0,40013040.00873029,3.32309942,1.10205008,3.37820163,0.69515726
2023-08-11 02:45:00,AVAXUSDT,3205833.0,39874963.56472383,3.32759883,1.10313024,3.38308322,1.04513958
2023-08-11 02:50:00,AVAXUSDT,3199221.0,39769516.251,3.32163743,1.10846803,3.37411444,0.34364291
2023-08-11 02:55:00,AVAXUSDT,3197115.0,39752508.6403389,3.33040293,1.10992688,3.38165438,0.8684521
2023-08-11 03:00:00,AVAXUSDT,3189438.0,39628767.15,3.33052091,1.10956678,3.36958299,0.47581358
2023-08-11 03:05:00,AVAXUSDT,3190120.0,39662761.96,3.32953711,1.10884658,3.37128037,1.41743337
2023-08-11 03:10:00,AVAXUSDT,3190690.0,39753978.4589956,3.33443709,1.10926136,3.37817884,2.90761223
2023-08-11 03:15:00,AVAXUSDT,3193524.0,39756180.276,3.33076075,1.10942953,3.37551244,0.68109217
2023-08-11 03:20:00,AVAXUSDT,3195264.0,39779156.83447296,3.33627667,1.10941542,3.38499452,0.53315606
2023-08-11 03:25:00,AVAXUSDT,3193994.0,39755544.52776558,3.33504965,1.1088189,3.38554217,0.45449275
2023-08-11 03:30:00,AVAXUSDT,3194807.0,39794050.5086201,3.34143646,1.10864245,3.38969581,1.6460177
2023-08-11 03:35:00,AVAXUSDT,3196308.0,39803488.89550704,3.34143646,1.1091001,3.38811285,0.7634757
2023-08-11 03:40:00,AVAXUSDT,3198962.0,39848230.6760174,3.34094256,1.1096719,3.38707911,0.47577553
2023-08-11 03:45:00,AVAXUSDT,3197960.0,39823578.8655976,3.34537412,1.10935747,3.39254386,0.26463457
2023-08-11 03:50:00,AVAXUSDT,3197497.0,39825723.88745676,3.34611132,1.10883876,3.39336623,0.63661352
2023-08-11 03:55:00,AVAXUSDT,3196349.0,39791348.701,3.34784212,1.10797418,3.39440483,1.930131
2023-08-11 04:00:00,AVAXUSDT,3194963.0,39806044.017,3.3538973,1.10772166,3.39961549,2.17407581
2023-08-11 04:05:00,AVAXUSDT,3195280.0,39830289.778796,3.35315848,1.10780727,3.40296866,1.15628672
2023-08-11 04:10:00,AVAXUSDT,3192084.0,39789327.06,3.36980712,1.10723178,3.41345094,0.77513457
2023-08-11 04:15:00,AVAXUSDT,3190489.0,39734554.10158133,3.37467508,1.10684109,3.41804636,0.55560183
2023-08-11 04:20:00,AVAXUSDT,3191215.0,39791314.37286435,3.35131141,1.10761757,3.39939527,2.5041858
2023-08-11 04:25:00,AVAXUSDT,3190728.0,39820285.44,3.34673552,1.10742248,3.38564777,5.05863874
2023-08-11 04:30:00,AVAXUSDT,3191640.0,39834358.231266,3.35426672,1.10533399,3.39489572,0.69267665
2023-08-11 04:35:00,AVAXUSDT,3194222.0,39895832.78,3.33873343,1.10387376,3.38396278,3.35551331
2023-08-11 04:40:00,AVAXUSDT,3190415.0,39851473.765,3.35007386,1.10251023,3.40120912,0.32496915
2023-08-11 04:45:00,AVAXUSDT,3190174.0,39864414.304,3.35291944,1.10259513,3.40362936,1.18768328
2023-08-11 04:50:00,AVAXUSDT,3187092.0,39795209.17113792,3.36633296,1.10203337,3.41063068,0.21620307
2023-08-11 04:55:00,AVAXUSDT,3179442.0,39666718.392,3.36795252,1.09984236,3.40969163,0.42112723
2023-08-11 05:00:00,AVAXUSDT,3176799.0,39608329.932,3.37695167,1.09895638,3.41200771,0.3270535
2023-08-11 05:05:00,AVAXUSDT,3175283.0,39564026.18,3.37421033,1.09818399,3.40781508,1.20810811
2023-08-11 05:10:00,AVAXUSDT,3174421.0,39521541.45,3.38828795,1.09827766,3.41671263,0.53301887
2023-08-11 05:15:00,AVAXUSDT,3174664.0,39524566.8,3.3777447,1.0977264,3.40831498,2.85857143
2023-08-11 05:20:00,AVAXUSDT,3174249.0,39525748.548,3.37760417,1.09773211,3.40726472,2.68654646
2023-08-11 05:25:00,AVAXUSDT,3174711.0,39558869.88884169,3.37923335,1.09808719,3.4114569,6.40138408
