create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-25 00:00:00,AVAXUSDT,3113614.0,49008284.36,,,3.101690367587872,2.4442190669
2022-10-25 00:05:00,AVAXUSDT,3144302.0,49459870.46,,,3.0673409635347353,0.3390880413
2022-10-25 00:10:00,AVAXUSDT,3158371.0,49839094.38,,,3.054598462761728,1.9112714639
2022-10-25 00:15:00,AVAXUSDT,3148456.0,49868831.33781632,,,3.08277344799785,1.2539753592
2022-10-25 00:20:00,AVAXUSDT,3147374.0,49723511.10714052,,,3.0879741727199352,0.8342971253
2022-10-25 00:25:00,AVAXUSDT,3147170.0,49610949.0621264,,,3.0982191041554237,0.6537355542
2022-10-25 00:30:00,AVAXUSDT,3147554.0,49778982.74254096,,,3.086898036050578,1.060259344
2022-10-25 00:35:00,AVAXUSDT,3125604.0,49362722.23325856,,,3.138729899155083,0.2466834131
2022-10-25 00:40:00,AVAXUSDT,3128362.0,49459403.22,,,3.144259612762476,0.6170438761
2022-10-25 00:45:00,AVAXUSDT,3132755.0,49466201.45,,,3.1458958276520317,0.5826712777
2022-10-25 00:50:00,AVAXUSDT,3134841.0,49430539.25686767,,,3.143869209809264,1.1775392238
2022-10-25 00:55:00,AVAXUSDT,3133506.0,49269743.19572796,,,3.164841182913472,0.3904584673
2022-10-25 01:00:00,AVAXUSDT,3133842.0,49295334.66,,,3.1528384279475983,0.7688748893
2022-10-25 01:05:00,AVAXUSDT,3134899.0,49311961.27,,,3.1530278232405893,1.4671549046
2022-10-25 01:10:00,AVAXUSDT,3137297.0,49192816.96,,,3.168902272105119,0.7739463602
2022-10-25 01:15:00,AVAXUSDT,3136757.0,49247084.9,,,3.1644772851669405,1.3304042179
2022-10-25 01:20:00,AVAXUSDT,3131814.0,49045968.03978522,,,3.1652530779753763,1.0136043204
2022-10-25 01:25:00,AVAXUSDT,3123863.0,48732262.8,,,3.185813630041725,0.4088616462
2022-10-25 01:30:00,AVAXUSDT,3120514.0,48711223.54,,,3.196986607142857,1.953125
2022-10-25 01:35:00,AVAXUSDT,3127647.0,48916399.08,,,3.172432881262109,2.0791637065
2022-10-25 01:40:00,AVAXUSDT,3128203.0,48923908.51773022,,,3.1651477492405413,1.0633026333
2022-10-25 01:45:00,AVAXUSDT,3129698.0,49073664.64,,,3.1730716063035667,3.0013717421
2022-10-25 01:50:00,AVAXUSDT,3129786.0,49168938.06,,,3.167863059083379,3.314507878
2022-10-25 01:55:00,AVAXUSDT,3119919.0,49045126.68,,,3.170259812050857,1.1000745589
2022-10-25 02:00:00,AVAXUSDT,3117602.0,48977527.42,,,3.1670802315963607,0.6783364043
2022-10-25 02:05:00,AVAXUSDT,3125001.0,49055841.13536414,,,3.1317365269461077,0.376376652
2022-10-25 02:10:00,AVAXUSDT,3125303.0,49036004.07,,,3.118795768917819,0.8643942201
2022-10-25 02:15:00,AVAXUSDT,3128378.0,48990399.48,,,3.1245928338762217,0.5640971265
2022-10-25 02:20:00,AVAXUSDT,3124633.0,48976410.31605297,,,3.125712734184089,1.0110695354
2022-10-25 02:25:00,AVAXUSDT,3124853.0,49018372.62978042,,,3.1262557697529187,1.0320539857
2022-10-25 02:30:00,AVAXUSDT,3130093.0,49176832.74676555,,,3.1230685822716184,2.7907848915
2022-10-25 02:35:00,AVAXUSDT,3134059.0,49195937.86577397,,,3.122730967217556,0.5556205518
2022-10-25 02:40:00,AVAXUSDT,3135626.0,49166615.68,,,3.122399351526614,0.8975082276
2022-10-25 02:45:00,AVAXUSDT,3139861.0,49256319.22197691,,,3.1366223908918407,0.9809298947
2022-10-25 02:50:00,AVAXUSDT,3138995.0,49376391.35,,,3.147282608695652,1.1548620726
2022-10-25 02:55:00,AVAXUSDT,3140579.0,49369901.88,,,3.1512513601741023,1.3485754986
2022-10-25 03:00:00,AVAXUSDT,3141408.0,49382933.76,,,3.152800435019032,1.6049046322
2022-10-25 03:05:00,AVAXUSDT,3142240.0,49427435.2,,,3.135354629128316,1.2216899184
2022-10-25 03:10:00,AVAXUSDT,3145119.0,49560785.202,,,3.151671649904866,1.6735299941
2022-10-25 03:15:00,AVAXUSDT,3144933.0,49601883.276,,,3.1598148652327795,1.4967770035
2022-10-25 03:20:00,AVAXUSDT,3144744.0,49624060.32,,,3.1717171717171717,0.881426017
2022-10-25 03:25:00,AVAXUSDT,3144346.0,49705821.568,,,3.1328463203463204,1.6423777565
2022-10-25 03:30:00,AVAXUSDT,3147168.0,49844846.784,,,3.132683455185486,1.4872624765
2022-10-25 03:35:00,AVAXUSDT,3147602.0,49823392.058,,,3.1298701298701297,0.5046856364
2022-10-25 03:40:00,AVAXUSDT,3148227.0,49820357.68143444,,,3.128108108108108,0.8133662995
2022-10-25 03:45:00,AVAXUSDT,3151448.0,49824392.88,,,3.128753043007844,0.5502970809
2022-10-25 03:50:00,AVAXUSDT,3150436.0,49802092.288,,,3.1284130846174643,0.6839389861
2022-10-25 03:55:00,AVAXUSDT,3148586.0,49776221.63870104,,,3.1222672064777326,2.1973709278
2022-10-25 04:00:00,AVAXUSDT,3145990.0,49823103.1835907,,,3.1133243606998655,2.9197648554
2022-10-25 04:05:00,AVAXUSDT,3138949.0,49714231.88991743,,,3.132810386800108,0.9747546267
2022-10-25 04:10:00,AVAXUSDT,3140441.0,49804253.819,,,3.1182650862068964,1.2060044272
2022-10-25 04:15:00,AVAXUSDT,3146460.0,49858805.16,,,3.1339092872570196,0.7644220343
2022-10-25 04:20:00,AVAXUSDT,3143388.0,49779340.8489444,,,3.127625201938611,1.1276273114
2022-10-25 04:25:00,AVAXUSDT,3148195.0,49832778.655,,,3.1156936261381896,0.6100017185
2022-10-25 04:30:00,AVAXUSDT,3148671.0,49840313.259,,,3.1156316916488223,0.8067482002
2022-10-25 04:35:00,AVAXUSDT,3148666.0,49856141.55247192,,,3.118576017130621,0.7907834101
2022-10-25 04:40:00,AVAXUSDT,3150269.0,49827804.773,,,3.1185125735687533,0.7101870576
2022-10-25 04:45:00,AVAXUSDT,3146589.0,49818843.11749725,,,3.1214878244581215,1.0941566949
2022-10-25 04:50:00,AVAXUSDT,3149098.0,49824132.57463704,,,3.1218925421010426,0.4268786561
2022-10-25 04:55:00,AVAXUSDT,3148950.0,49721920.5,,,3.1363392377885133,0.3702019606
2022-10-25 05:00:00,AVAXUSDT,3143725.0,49706205.684629,,,3.126036928017126,1.821611551
2022-10-25 05:05:00,AVAXUSDT,3143811.0,49650151.41466908,,,3.1361565264004287,0.9780672114
2022-10-25 05:10:00,AVAXUSDT,3141809.0,49492917.177,,,3.1487758945386064,0.7740369181
2022-10-25 05:15:00,AVAXUSDT,3138054.0,49408660.23,,,3.1541363513877663,0.7845087278
2022-10-25 05:20:00,AVAXUSDT,3137100.0,49362268.5,,,3.170408439275088,0.9194126388
2022-10-25 05:25:00,AVAXUSDT,3136811.0,49429867.738,,,3.1756903086085546,1.0198567042
2022-10-25 05:30:00,AVAXUSDT,3136189.0,49373023.427,,,3.1915875169606513,0.5404528602
2022-10-25 05:35:00,AVAXUSDT,3138098.0,49453286.382,,,3.181719848566793,1.027505987
2022-10-25 05:40:00,AVAXUSDT,3137896.0,49492454.43045904,,,3.1858766233766236,1.0692506892
2022-10-25 05:45:00,AVAXUSDT,3138255.0,49460963.0813739,,,3.195770065075922,0.6282860147
2022-10-25 05:50:00,AVAXUSDT,3137173.0,49482446.23575123,,,3.1959880726484142,0.7732736272
2022-10-25 05:55:00,AVAXUSDT,3136380.0,49498349.16,,,3.1895619253650622,0.9026343275
2022-10-25 06:00:00,AVAXUSDT,3134143.0,49470026.94440968,,,3.199133026280141,1.6371892925
2022-10-25 06:05:00,AVAXUSDT,3129788.0,49447520.612,,,3.190051365233847,1.2399193548
2022-10-25 06:10:00,AVAXUSDT,3127712.0,49363119.11262816,,,3.197129704847008,0.6223539373
2022-10-25 06:15:00,AVAXUSDT,3129676.0,49355523.9732742,,,3.19821283509342,0.8457949662
2022-10-25 06:20:00,AVAXUSDT,3131014.0,49425321.87352166,,,3.1831175836030203,1.3408746208
2022-10-25 06:25:00,AVAXUSDT,3132266.0,49436554.278,,,3.189086980010805,0.7148424069
2022-10-25 06:30:00,AVAXUSDT,3131810.0,49476334.38,,,3.1910294514995945,1.1335268505
2022-10-25 06:35:00,AVAXUSDT,3112827.0,49226246.178,,,3.107455558503582,0.775765186
2022-10-25 06:40:00,AVAXUSDT,3112101.0,49155635.295,,,3.109225874867444,0.9523352527
2022-10-25 06:45:00,AVAXUSDT,3113549.0,49220031.29757418,,,3.1045250066155066,1.1159365079
2022-10-25 06:50:00,AVAXUSDT,3113642.0,49186680.18213712,,,3.100079218378664,0.9158485273
2022-10-25 06:55:00,AVAXUSDT,3112133.0,49120490.81578638,,,3.0976253298153034,1.1434594595
2022-10-25 07:00:00,AVAXUSDT,3111245.0,49129669.795,,,3.096042216358839,1.2308395203
2022-10-25 07:05:00,AVAXUSDT,3108830.0,49085316.87,,,3.0922752438702874,1.24282678
2022-10-25 07:10:00,AVAXUSDT,3105216.0,49015834.56,,,3.095778364116095,1.2395539762
2022-10-25 07:15:00,AVAXUSDT,3095209.0,48749054.00696578,,,3.10949098621421,1.5844039438
2022-10-25 07:20:00,AVAXUSDT,3093603.0,48758276.883,,,3.1019327508604713,1.6932780522
2022-10-25 07:25:00,AVAXUSDT,3097193.0,48775359.1317938,,,3.115149907137172,0.8383281458
2022-10-25 07:30:00,AVAXUSDT,3099491.0,48761086.31642307,,,3.1263297872340425,0.7537750679
2022-10-25 07:35:00,AVAXUSDT,3098739.0,48772624.33660995,,,3.1225737835682,1.283205657
2022-10-25 07:40:00,AVAXUSDT,3100170.0,48830777.67,,,3.127727514635444,1.9197207679
2022-10-25 07:45:00,AVAXUSDT,3100173.0,48830824.923,,,3.1329602984279243,0.9134016028
2022-10-25 07:50:00,AVAXUSDT,3101723.0,48870747.588,,,3.1362303385763797,1.2222840193
2022-10-25 07:55:00,AVAXUSDT,3102267.0,48882045.00014892,,,3.128920786815524,1.1702479339
2022-10-25 08:00:00,AVAXUSDT,3101671.0,48868108.37054075,,,3.122048288670735,1.4744940978
2022-10-25 08:05:00,AVAXUSDT,3101398.0,48851924.66352416,,,3.128886526707414,0.7044035228
2022-10-25 08:10:00,AVAXUSDT,3100966.0,48815406.772,,,3.120657650490586,0.7731678945
2022-10-25 08:15:00,AVAXUSDT,3099767.0,48856913.37432543,,,3.1146412496690496,2.8612716763
2022-10-25 08:20:00,AVAXUSDT,3098717.0,48779742.19499011,,,3.1097012952683056,0.7775421364
2022-10-25 08:25:00,AVAXUSDT,3096763.0,48660841.98940547,,,3.1053604436229203,0.4852479275
2022-10-25 08:30:00,AVAXUSDT,3098248.0,48627579.59458488,,,3.132321618743344,0.7011963631
2022-10-25 08:35:00,AVAXUSDT,3098687.0,48704737.03318299,,,3.118630573248407,1.3308719661
2022-10-25 08:40:00,AVAXUSDT,3100670.0,48764237.09,,,3.111434621492853,1.4430114461
2022-10-25 08:45:00,AVAXUSDT,3100143.0,48758119.89813861,,,3.113582208101668,0.8135743595
2022-10-25 08:50:00,AVAXUSDT,3100348.0,48741116.91028628,,,3.1149364406779663,1.0681893965
2022-10-25 08:55:00,AVAXUSDT,3101373.0,48658776.66530991,,,3.127190653212958,0.5198605404
2022-10-25 09:00:00,AVAXUSDT,3102594.0,48648992.15306658,,,3.1347687400318978,1.2548948841
2022-10-25 09:05:00,AVAXUSDT,3116724.0,48673878.708,,,3.1650173843273604,0.8504350473
2022-10-25 09:10:00,AVAXUSDT,3116851.0,48731965.385,,,3.1767703862660945,1.5742841376
2022-10-25 09:15:00,AVAXUSDT,3115919.0,48732973.16,,,3.1805741883552456,1.3250979843
2022-10-25 09:20:00,AVAXUSDT,3117835.0,48868945.79,,,3.196289325087389,1.0975163797
2022-10-25 09:25:00,AVAXUSDT,3119040.0,48872237.76,,,3.1983870967741934,0.6733852192
2022-10-25 09:30:00,AVAXUSDT,3119754.0,48906685.8438609,,,3.1986025262026336,0.951289648
2022-10-25 09:35:00,AVAXUSDT,3122284.0,48838766.328,,,3.2193478846672057,0.8084519982
2022-10-25 09:40:00,AVAXUSDT,3124799.0,48892134.4306306,,,3.221055465805062,1.0320412629
2022-10-25 09:45:00,AVAXUSDT,3127453.0,48903212.48824781,,,3.224737267582862,0.6278461389
2022-10-25 09:50:00,AVAXUSDT,3129756.0,48936864.816,,,3.2373110151187907,1.224645373
2022-10-25 09:55:00,AVAXUSDT,3134224.0,49072852.66671664,,,3.2324266092108807,1.3010680266
2022-10-25 10:00:00,AVAXUSDT,3139662.0,49078067.73830424,,,3.2308313155770785,0.7086878221
2022-10-25 10:05:00,AVAXUSDT,3143284.0,49138958.772,,,3.227333871401668,1.0289141414
2022-10-25 10:10:00,AVAXUSDT,3142637.0,49119416.31,,,3.2251477700161204,1.1010419347
2022-10-25 10:15:00,AVAXUSDT,3143024.0,49097177.904,,,3.224697986577181,1.3863016276
2022-10-25 10:20:00,AVAXUSDT,3142904.0,49076835.96295736,,,3.2279806659505907,1.0102337891
2022-10-25 10:25:00,AVAXUSDT,3140980.0,49146914.06,,,3.2288477034649476,1.615337486
2022-10-25 10:30:00,AVAXUSDT,3139767.0,49109095.647,,,3.241918103448276,1.2626109548
2022-10-25 10:35:00,AVAXUSDT,3140390.0,49206770.91,,,3.251349892008639,1.2203406814
2022-10-25 10:40:00,AVAXUSDT,3144840.0,49267063.44,,,3.2581778859151123,1.0973701731
2022-10-25 10:45:00,AVAXUSDT,3147381.0,49322216.7462798,,,3.2591191569845988,0.6563348093
2022-10-25 10:50:00,AVAXUSDT,3146505.0,49289360.9517432,,,3.2524271844660193,0.8160573808
2022-10-25 10:55:00,AVAXUSDT,3151070.0,49348907.27,,,3.2545846817691477,0.5558261383
2022-10-25 11:00:00,AVAXUSDT,3150779.0,49382229.74992623,,,3.250740640991112,1.2210262459
2022-10-25 11:05:00,AVAXUSDT,3152758.0,49351568.90963908,,,3.251548612981417,0.9072642968
2022-10-25 11:10:00,AVAXUSDT,3151899.0,49353206.72573601,,,3.251953651306925,1.1014859845
2022-10-25 11:15:00,AVAXUSDT,3152489.0,49364825.251,,,3.2564033432191963,1.1155568827
2022-10-25 11:20:00,AVAXUSDT,3154429.0,49347340.67654288,,,3.252421959095802,0.9071344606
2022-10-25 11:25:00,AVAXUSDT,3155737.0,49395796.05096747,,,3.255657327586207,2.1701473414
2022-10-25 11:30:00,AVAXUSDT,3153562.0,49487512.11256688,,,3.2601889338731445,1.0893415884
2022-10-25 11:35:00,AVAXUSDT,3155986.0,49564760.13,,,3.2616216216216216,0.8801007557
2022-10-25 11:40:00,AVAXUSDT,3156137.0,49605005.229,,,3.248314909679159,0.8886314677
2022-10-25 11:45:00,AVAXUSDT,3155348.0,49507410.12,,,3.246564268391269,0.3709403939
2022-10-25 11:50:00,AVAXUSDT,3157075.0,49528192.6,,,3.2422611036339166,0.9934677974
2022-10-25 11:55:00,AVAXUSDT,3155998.0,49517608.62,,,3.238569123184508,0.9595712098
2022-10-25 12:00:00,AVAXUSDT,3158386.0,49529411.70595418,,,3.2379032258064515,0.7084768609
2022-10-25 12:05:00,AVAXUSDT,3159009.0,49534131.39538941,,,3.2353573347662548,0.7904971073
2022-10-25 12:10:00,AVAXUSDT,3156149.0,49440294.2005821,,,3.218473895582329,1.3396783388
2022-10-25 12:15:00,AVAXUSDT,3157057.0,49477397.304,,,3.213254943880278,0.9958882446
2022-10-25 12:20:00,AVAXUSDT,3150678.0,49396329.684,,,3.2075220058682317,2.0763463701
2022-10-25 12:25:00,AVAXUSDT,3150036.0,49307513.508,,,3.2139423076923075,0.7188092318
2022-10-25 12:30:00,AVAXUSDT,3149876.0,49292409.524,,,3.207411356971474,1.4344096271
2022-10-25 12:35:00,AVAXUSDT,3149881.0,49311387.055,,,3.215927311598076,0.9266040439
2022-10-25 12:40:00,AVAXUSDT,3149790.0,49206473.7057096,,,3.215335292546086,0.6938226932
2022-10-25 12:45:00,AVAXUSDT,3149401.0,49297573.853,,,3.203728362183755,1.2381965589
2022-10-25 12:50:00,AVAXUSDT,3143048.0,49297290.08247768,,,3.227882037533512,1.1909898642
2022-10-25 12:55:00,AVAXUSDT,3141600.0,49297987.2,,,3.2288477034649476,0.9441154801
2022-10-25 13:00:00,AVAXUSDT,3147313.0,49513528.116,,,3.2249060654857757,0.800304414
2022-10-25 13:05:00,AVAXUSDT,3144074.0,49403937.35731106,,,3.21978021978022,0.6622000726
2022-10-25 13:10:00,AVAXUSDT,3146834.0,49519427.5810796,,,3.2112299465240643,1.0046780586
2022-10-25 13:15:00,AVAXUSDT,3140122.0,49604507.234,,,3.172020175205734,1.2711334234
2022-10-25 13:20:00,AVAXUSDT,3146294.0,49699034.26576172,,,3.1699867197875164,0.766883676
2022-10-25 13:25:00,AVAXUSDT,3137758.0,49672127.75176938,,,3.1738432736025675,1.0447839618
2022-10-25 13:30:00,AVAXUSDT,3136833.0,49593329.73,,,3.141220357047695,0.7985980331
2022-10-25 13:35:00,AVAXUSDT,3129603.0,49839244.61600772,,,3.140189445196211,1.4327687731
2022-10-25 13:40:00,AVAXUSDT,3112422.0,49484397.378,,,3.11705866450392,0.7441612917
2022-10-25 13:45:00,AVAXUSDT,3116194.0,49625551.1804686,,,3.0918394828979263,0.7012016218
2022-10-25 13:50:00,AVAXUSDT,3068302.0,49121572.9382491,,,3.049770083851772,1.5198594631
2022-10-25 13:55:00,AVAXUSDT,3060267.0,49040778.675,,,3.030229419703104,0.9617037306
2022-10-25 14:00:00,AVAXUSDT,3057517.0,48917214.483,,,3.014312719416689,0.6776132036
2022-10-25 14:05:00,AVAXUSDT,3061352.0,49111989.63368544,,,3.0094902386117135,0.8139648761
2022-10-25 14:10:00,AVAXUSDT,3064380.0,48965728.02,,,2.9759199134199132,0.6568049132
2022-10-25 14:15:00,AVAXUSDT,3069408.0,49240419.79093152,,,2.936312550173936,1.1089565307
2022-10-25 14:20:00,AVAXUSDT,3078165.0,49500828.2030094,,,2.891563078550648,1.1816796994
2022-10-25 14:25:00,AVAXUSDT,3086861.0,49606088.77237052,,,2.8726937269372694,1.1378322457
2022-10-25 14:30:00,AVAXUSDT,3089025.0,49779637.875,,,2.8568050446663165,1.3568897946
2022-10-25 14:35:00,AVAXUSDT,3099276.0,49977693.7435728,,,2.844601677148847,0.8839306994
2022-10-25 14:40:00,AVAXUSDT,3095905.0,49828590.975,,,2.8022320269919545,0.8560554141
2022-10-25 14:45:00,AVAXUSDT,3098464.0,49944141.216,,,2.7782071097372487,1.1888118621
2022-10-25 14:50:00,AVAXUSDT,3097464.0,50245879.44938256,,,2.822081016679905,2.1445079166
2022-10-25 14:55:00,AVAXUSDT,3112656.0,50555758.752,,,2.7988929889298895,1.3153009227
2022-10-25 15:00:00,AVAXUSDT,3106986.0,50284345.88970462,,,2.773812647599055,0.6626626878
2022-10-25 15:05:00,AVAXUSDT,3111697.0,50452561.76732368,,,2.697781178270849,1.3274722412
2022-10-25 15:10:00,AVAXUSDT,3111779.0,50678908.64724468,,,2.7121600820933813,2.0342168332
2022-10-25 15:15:00,AVAXUSDT,3103195.0,50436228.335,,,2.7065775950668036,0.9100112909
2022-10-25 15:20:00,AVAXUSDT,3109789.0,50663328.23037995,,,2.703097005374968,0.8740710693
2022-10-25 15:25:00,AVAXUSDT,3110051.0,50528998.597,,,2.6661589235846663,0.8610976834
2022-10-25 15:30:00,AVAXUSDT,3112211.0,50643013.86657414,,,2.6485735925271396,1.0480209755
2022-10-25 15:35:00,AVAXUSDT,3118630.0,50749301.3887086,,,2.624498997995992,0.958040208
2022-10-25 15:40:00,AVAXUSDT,3119690.0,50875254.9693451,,,2.5983626891590177,1.1382224284
2022-10-25 15:45:00,AVAXUSDT,3119039.0,50870467.20744989,,,2.579478346456693,1.0800501224
2022-10-25 15:50:00,AVAXUSDT,3108112.0,50827554.56242576,,,2.550880626223092,1.2854407898
2022-10-25 15:55:00,AVAXUSDT,3098656.0,50883030.176,,,2.514431239388794,1.6609570742
2022-10-25 16:00:00,AVAXUSDT,3089959.0,50452850.552,,,2.4830999517141477,0.7299006199
2022-10-25 16:05:00,AVAXUSDT,3109696.0,51131598.09258368,,,2.4471603163191946,1.2789990248
2022-10-25 16:10:00,AVAXUSDT,3123981.0,51498011.89455615,,,2.4181085565299836,1.3635354516
2022-10-25 16:15:00,AVAXUSDT,3129508.0,51535047.1837784,,,2.394210402447635,0.5971619489
2022-10-25 16:20:00,AVAXUSDT,3142982.0,52232060.7691767,,,2.3861596598960793,1.8143551885
2022-10-25 16:25:00,AVAXUSDT,3144626.0,52032529.45513216,,,2.3564749883122955,0.6693722224
2022-10-25 16:30:00,AVAXUSDT,3144952.0,52003857.6173104,,,2.350676621558563,0.8734177215
2022-10-25 16:35:00,AVAXUSDT,3150329.0,52453671.14290303,,,2.367878077373974,1.4616746936
2022-10-25 16:40:00,AVAXUSDT,3152285.0,52517793.8190527,,,2.3389082462253192,1.3100864364
2022-10-25 16:45:00,AVAXUSDT,3158873.0,52768973.465,,,2.320645905420992,0.7782563871
2022-10-25 16:50:00,AVAXUSDT,3154766.0,52417580.03017414,,,2.2882055988985774,0.738548394
2022-10-25 16:55:00,AVAXUSDT,3158282.0,52655998.44144744,,,2.2365107913669067,1.1244269283
2022-10-25 17:00:00,AVAXUSDT,3159177.0,52970724.39044526,,,2.231079265562024,1.1445551036
2022-10-25 17:05:00,AVAXUSDT,3107748.0,52766453.292,,,2.2846008502598014,1.3892036902
2022-10-25 17:10:00,AVAXUSDT,3104963.0,52683554.96276484,,,2.2965680473372783,0.8379007599
2022-10-25 17:15:00,AVAXUSDT,3112416.0,52649629.056,,,2.281929990539262,0.8433478735
2022-10-25 17:20:00,AVAXUSDT,3088448.0,51691354.176,,,2.233677782996712,0.630517385
2022-10-25 17:25:00,AVAXUSDT,3090364.0,51733045.90872512,,,2.2175233644859813,0.9012089186
2022-10-25 17:30:00,AVAXUSDT,3093380.0,51976237.0660368,,,2.19925771282765,1.330286729
2022-10-25 17:35:00,AVAXUSDT,3103184.0,52161419.856,,,2.1850230414746545,1.0326533589
2022-10-25 17:40:00,AVAXUSDT,3113003.0,52608784.92194928,,,2.238295880149813,1.6556419768
2022-10-25 17:45:00,AVAXUSDT,3109542.0,52437941.83934058,,,2.238998127340824,0.5867826087
2022-10-25 17:50:00,AVAXUSDT,3116723.0,52458108.55649458,,,2.2360494980154098,0.8795635506
2022-10-25 17:55:00,AVAXUSDT,3124699.0,52909410.96211954,,,2.237549684358195,1.9117637927
2022-10-25 18:00:00,AVAXUSDT,3131079.0,53040478.26,,,2.252463632097607,1.6052107794
2022-10-25 18:05:00,AVAXUSDT,3127209.0,52868595.354,,,2.25140712945591,0.7535297599
2022-10-25 18:10:00,AVAXUSDT,3131044.0,52869966.733164,,,2.249648711943794,0.8474101158
2022-10-25 18:15:00,AVAXUSDT,3131042.0,52689174.776,,,2.2532894736842106,0.7201345899
2022-10-25 18:20:00,AVAXUSDT,3130513.0,52669404.62462816,,,2.2578216890143494,1.2146146005
2022-10-25 18:25:00,AVAXUSDT,3125665.0,52571529.81015935,,,2.2487690504103166,0.8622319707
2022-10-25 18:30:00,AVAXUSDT,3131873.0,53064015.31809618,,,2.2812946216087577,1.5191801
2022-10-25 18:35:00,AVAXUSDT,3122945.0,52968908.0377457,,,2.3058427506612165,1.082604982
