create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-20 00:05:00,AVAXUSDT,3387795.0,119096371.5192609,4.75689223,3.047608,3.96646849,0.757677
2025-01-20 00:10:00,AVAXUSDT,3384761.0,119795202.0945823,4.71458999,3.027913,3.91898257,0.892626
2025-01-20 00:15:00,AVAXUSDT,3382126.0,119801667.172,4.62871114,3.01544,3.8627907,1.097828
2025-01-20 00:20:00,AVAXUSDT,3385050.0,118672785.2525535,4.70917464,3.023604,3.91169563,0.77537
2025-01-20 00:25:00,AVAXUSDT,3386206.0,119526299.388,4.65531766,3.023122,3.85548327,0.985281
2025-01-20 00:30:00,AVAXUSDT,3387442.0,118640929.57249102,4.62120684,3.012599,3.83090783,1.047418
2025-01-20 00:35:00,AVAXUSDT,3382043.0,118324351.06839508,4.65087719,3.036411,3.88472352,0.763858
2025-01-20 00:40:00,AVAXUSDT,3391023.0,118102549.044,4.65153079,3.011457,3.86689655,0.849763
2025-01-20 00:45:00,AVAXUSDT,3385565.0,118966003.7347053,4.71577847,3.031349,3.94252336,1.013648
2025-01-20 00:50:00,AVAXUSDT,3398937.0,117266725.437,4.6744186,3.043466,3.83950333,0.911796
2025-01-20 00:55:00,AVAXUSDT,3397649.0,118480182.24037763,4.7320927,3.018101,3.91257597,0.954557
2025-01-20 01:00:00,AVAXUSDT,3397060.0,117323474.9025218,4.73164735,3.016876,3.92589118,0.883657
2025-01-20 01:05:00,AVAXUSDT,3396389.0,118124433.50277148,4.61754626,3.03359,3.75207353,1.034392
2025-01-20 01:10:00,AVAXUSDT,3399834.0,118892194.98,4.5876745,3.038433,3.74167598,0.985884
2025-01-20 01:15:00,AVAXUSDT,3403446.0,118884411.8686338,4.60300649,3.014799,3.75599373,0.694551
2025-01-20 01:20:00,AVAXUSDT,3405499.0,118715695.14,4.58957766,3.020022,3.72719181,0.747991
2025-01-20 01:25:00,AVAXUSDT,3407971.0,118781530.289072,4.56667798,2.992109,3.70245738,1.050451
2025-01-20 01:30:00,AVAXUSDT,3402440.0,118359925.1424664,4.59244127,2.984706,3.7426405,0.769916
2025-01-20 01:35:00,AVAXUSDT,3405863.0,119068117.24320124,4.63032368,2.970848,3.78953254,0.991064
2025-01-20 01:40:00,AVAXUSDT,3406762.0,119237002.80657978,4.63577513,2.977703,3.79829863,1.07272
2025-01-20 01:45:00,AVAXUSDT,3403730.0,118281873.492244,4.63667348,2.975918,3.80601032,0.861205
2025-01-20 01:50:00,AVAXUSDT,3407654.0,118187663.682,4.6236413,2.961982,3.79736077,1.058393
2025-01-20 01:55:00,AVAXUSDT,3410432.0,118321527.808,4.63589918,2.951303,3.80067189,0.819057
2025-01-20 02:00:00,AVAXUSDT,3412718.0,118974174.916,4.62512733,2.929688,3.79468275,0.853312
2025-01-20 02:05:00,AVAXUSDT,3401594.0,119664337.13952452,4.56132708,2.939353,3.74520185,1.277429
2025-01-20 02:10:00,AVAXUSDT,3401269.0,119854608.43196233,4.57834566,2.945346,3.75630252,1.303838
2025-01-20 02:15:00,AVAXUSDT,3395755.0,119724134.035,4.57468949,2.944505,3.7581786,0.850875
2025-01-20 02:20:00,AVAXUSDT,3397360.0,120303914.96,4.59676876,2.933251,3.77568645,1.118136
2025-01-20 02:25:00,AVAXUSDT,3395677.0,120935003.49900718,4.61390483,2.921071,3.79258272,1.005138
2025-01-20 02:30:00,AVAXUSDT,3392675.0,120891188.275,4.60828562,2.904766,3.79667037,0.793057
2025-01-20 02:35:00,AVAXUSDT,3397338.0,121658673.78,4.59798319,2.876587,3.77971719,1.144728
2025-01-20 02:40:00,AVAXUSDT,3385465.0,120311640.8169767,4.62052667,2.872691,3.80515441,0.750816
2025-01-20 02:45:00,AVAXUSDT,3377824.0,119434277.38676448,4.62563409,2.879547,3.81637662,0.772455
2025-01-20 02:50:00,AVAXUSDT,3370852.0,118997817.304,4.66678024,2.883286,3.84924736,0.739756
2025-01-20 02:55:00,AVAXUSDT,3368599.0,118659845.84602916,4.65589935,2.871449,3.83299754,0.934465
2025-01-20 03:00:00,AVAXUSDT,3364450.0,118332721.0445025,4.6421552,2.868789,3.81287592,1.115364
2025-01-20 03:05:00,AVAXUSDT,3368994.0,118500994.956,4.60195155,2.861977,3.79751332,0.822079
2025-01-20 03:10:00,AVAXUSDT,3367659.0,118320255.02118713,4.6101752,2.868853,3.82181088,1.050774
2025-01-20 03:15:00,AVAXUSDT,3367368.0,119074941.88967232,4.61854975,2.872999,3.82682437,1.207807
2025-01-20 03:20:00,AVAXUSDT,3364284.0,119370288.27813011,4.61867835,2.903412,3.81049822,1.229294
2025-01-20 03:25:00,AVAXUSDT,3358632.0,118751151.624,4.62246964,2.904637,3.80991552,0.703176
2025-01-20 03:30:00,AVAXUSDT,3361127.0,118610810.703,4.42704971,2.859582,3.77875911,1.234292
2025-01-20 03:35:00,AVAXUSDT,3365178.0,119275369.032,4.43549952,2.855041,3.79871425,1.345991
2025-01-20 03:40:00,AVAXUSDT,3368485.0,119308370.215,4.45681818,2.848546,3.81464174,0.98831
2025-01-20 03:45:00,AVAXUSDT,3369394.0,119581486.6858941,4.47687296,2.845215,3.83974072,0.763632
2025-01-20 03:50:00,AVAXUSDT,3369186.0,119370259.98,4.4679883,2.839947,3.82421006,0.813389
2025-01-20 03:55:00,AVAXUSDT,3367564.0,119642813.792,4.48093842,2.838054,3.82380423,1.160586
2025-01-20 04:00:00,AVAXUSDT,3367738.0,119803911.612,4.47980456,2.837498,3.83270216,1.33636
2025-01-20 04:05:00,AVAXUSDT,3365410.0,119138536.4074128,4.48646886,2.830782,3.81806079,0.780717
2025-01-20 04:10:00,AVAXUSDT,3362268.0,118922629.12788804,4.48630137,2.828151,3.81362325,1.049596
2025-01-20 04:15:00,AVAXUSDT,3366017.0,119402721.041,4.50065402,2.829141,3.82203955,1.983873
2025-01-20 04:20:00,AVAXUSDT,3365806.0,119361578.178,4.49885584,2.823387,3.83522601,1.062382
2025-01-20 04:25:00,AVAXUSDT,3365094.0,119083946.472,4.56378057,2.821836,3.90566464,0.548045
2025-01-20 04:30:00,AVAXUSDT,3361011.0,119043648.609,4.54911009,2.821195,3.88624101,0.675923
2025-01-20 04:35:00,AVAXUSDT,3360661.0,119229839.60110624,4.53320184,2.821251,3.87289845,1.521539
2025-01-20 04:40:00,AVAXUSDT,3371294.0,119909972.49933918,4.53947368,2.82873,3.87542012,0.812782
2025-01-20 04:45:00,AVAXUSDT,3383790.0,120930661.7725584,4.53368386,2.776536,3.88285458,2.018345
2025-01-20 04:50:00,AVAXUSDT,3382135.0,121360932.49697004,4.54818482,2.777959,3.90666667,1.066385
2025-01-20 04:55:00,AVAXUSDT,3376764.0,120412027.476,4.59461257,2.758041,3.94539249,0.387733
