create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-21 00:05:00,AVAXUSDT,6921304.0,83823912.744,2.2044858,1.278638,1.91389638,0.659455
2026-01-21 00:10:00,AVAXUSDT,6922152.0,83841105.024,2.20290892,1.277636,1.91366153,1.275046
2026-01-21 00:15:00,AVAXUSDT,6921063.0,83724099.111,2.2006673,1.276556,1.913076,0.562633
2026-01-21 00:20:00,AVAXUSDT,6920825.0,83728140.85,2.20482215,1.276514,1.91273761,0.86909
2026-01-21 00:25:00,AVAXUSDT,6921433.0,83714732.135,2.20534862,1.274139,1.91957989,1.686832
2026-01-21 00:30:00,AVAXUSDT,6922896.0,83898576.624,2.20372137,1.272242,1.91714114,1.380284
2026-01-21 00:35:00,AVAXUSDT,6922996.0,83885942.532,2.2034343,1.273783,1.91817773,0.576004
2026-01-21 00:40:00,AVAXUSDT,6924482.0,84496367.05041404,2.17906206,1.266992,1.89736332,1.778854
2026-01-21 00:45:00,AVAXUSDT,6918330.0,84272177.73,2.17945076,1.270467,1.89696248,0.686842
2026-01-21 00:50:00,AVAXUSDT,6922118.0,84604866.66251619,2.18841955,1.2696,1.90366836,1.553012
2026-01-21 00:55:00,AVAXUSDT,6918470.0,84647127.6772147,2.19112061,1.2691,1.91049014,0.951614
2026-01-21 01:00:00,AVAXUSDT,6922215.0,84804527.7831744,2.1937782,1.267954,1.90617542,1.87028
2026-01-21 01:05:00,AVAXUSDT,6920171.0,84782674.09981968,2.19453682,1.266305,1.91071962,0.785541
2026-01-21 01:10:00,AVAXUSDT,6922613.0,84808931.863,2.19714625,1.267534,1.9118482,0.984905
2026-01-21 01:15:00,AVAXUSDT,6918623.0,85042247.65222761,2.20706107,1.26691,1.91941282,0.79823
2026-01-21 01:20:00,AVAXUSDT,6919860.0,85014874.00350419,2.20896947,1.265801,1.92149813,0.90705
2026-01-21 01:25:00,AVAXUSDT,6917642.0,84931858.51674552,2.20944656,1.268459,1.91918587,0.477155
2026-01-21 01:30:00,AVAXUSDT,6917437.0,84946126.36,2.20791607,1.268484,1.91656699,1.279531
2026-01-21 01:35:00,AVAXUSDT,6917293.0,84910493.25617869,2.2090584,1.26776,1.91893509,0.849815
2026-01-21 01:40:00,AVAXUSDT,6917255.0,84992312.185,2.20681439,1.268216,1.91645494,1.119918
2026-01-21 01:45:00,AVAXUSDT,6920329.0,84877835.185,2.21235982,1.273357,1.92710364,0.735357
2026-01-21 01:50:00,AVAXUSDT,6921582.0,84913967.976,2.21230916,1.273514,1.93005104,0.676635
2026-01-21 01:55:00,AVAXUSDT,6921755.0,84833029.28,2.21455847,1.272901,1.93316311,1.280172
2026-01-21 02:00:00,AVAXUSDT,6920689.0,84847647.14,2.21651946,1.274579,1.93317315,0.792087
2026-01-21 02:05:00,AVAXUSDT,6922365.0,85167879.37927666,2.21641613,1.267134,1.93762213,2.044628
2026-01-21 02:10:00,AVAXUSDT,6922705.0,85246189.37,2.21978022,1.264504,1.94514768,1.247474
