create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-03 00:00:00,AVAXUSDT,3120144.0,30916967.98472832,2.78486192,0.96356818,3.16224693,1.61769437
2023-09-03 00:05:00,AVAXUSDT,3116923.0,30882473.084,2.78057922,0.96571143,3.16072955,1.16859404
2023-09-03 00:10:00,AVAXUSDT,3114252.0,30881548.98350712,2.78349812,0.967475,3.15864426,2.51160384
2023-09-03 00:15:00,AVAXUSDT,3114170.0,30876477.0718367,2.78642102,0.96786601,3.1639578,0.76645795
2023-09-03 00:20:00,AVAXUSDT,3113737.0,30847924.4814488,2.78968931,0.96800006,3.16747504,0.53423099
2023-09-03 00:25:00,AVAXUSDT,3111510.0,30794614.47,2.78961749,0.96832306,3.15892908,0.53926152
2023-09-03 00:30:00,AVAXUSDT,3112678.0,30807668.31369356,2.78710338,0.96739819,3.16153846,0.76149627
2023-09-03 00:35:00,AVAXUSDT,3112349.0,30771794.563,2.78057922,0.96816469,3.15338645,0.6323392
2023-09-03 00:40:00,AVAXUSDT,3111487.0,30785052.378,2.77766428,0.96858907,3.15073948,1.21806167
2023-09-03 00:45:00,AVAXUSDT,3111424.0,30786324.81552896,2.77766428,0.96905265,3.14955928,0.91926346
2023-09-03 00:50:00,AVAXUSDT,3109348.0,30783794.97133512,2.77705922,0.96853523,3.15399943,2.30055453
2023-09-03 00:55:00,AVAXUSDT,3108119.0,30782810.576,2.77834525,0.96819289,3.15722017,1.20023522
2023-09-03 01:00:00,AVAXUSDT,3107187.0,30833227.13217363,2.78323108,0.97002862,3.14951677,1.51065563
2023-09-03 01:05:00,AVAXUSDT,3105158.0,30836896.54879498,2.78471511,0.96969976,3.15551125,1.49200673
2023-09-03 01:10:00,AVAXUSDT,3099465.0,30784682.3846013,2.77955707,0.97135099,3.14338444,1.26630728
2023-09-03 01:15:00,AVAXUSDT,3098933.0,30784618.17375027,2.78171896,0.97087405,3.15106686,0.38938423
2023-09-03 01:20:00,AVAXUSDT,3098795.0,30746649.40534985,2.79125384,0.97093708,3.15623221,0.25500957
2023-09-03 01:25:00,AVAXUSDT,3101482.0,30774518.97349956,2.78364566,0.97210852,3.14906303,1.97386397
2023-09-03 01:30:00,AVAXUSDT,3098358.0,30710924.496,2.79781047,0.97137334,3.16035318,0.15630885
2023-09-03 01:35:00,AVAXUSDT,3097850.0,30734309.6503625,2.80006847,0.97132471,3.16215446,1.38081049
2023-09-03 01:40:00,AVAXUSDT,3095292.0,30658867.26,2.80761317,0.97101137,3.17610063,0.35910594
2023-09-03 01:45:00,AVAXUSDT,3094496.0,30657171.872,2.80068493,0.97053231,3.17409949,2.07589984
2023-09-03 01:50:00,AVAXUSDT,3095094.0,30628813.17075054,2.81602476,0.96959962,3.19087256,0.3505701
2023-09-03 01:55:00,AVAXUSDT,3094392.0,30640760.28062952,2.81927711,0.96933602,3.19299253,1.22124413
2023-09-03 02:00:00,AVAXUSDT,3093802.0,30614408.55830416,2.81836945,0.96962041,3.19322423,0.45586869
2023-09-03 02:05:00,AVAXUSDT,3091121.0,30614462.384,2.80630785,0.97045789,3.17872462,1.79883081
2023-09-03 02:10:00,AVAXUSDT,3090243.0,30596495.943,2.8036999,0.97075691,3.17337903,0.85288754
2023-09-03 02:15:00,AVAXUSDT,3090196.0,30596030.596,2.80308219,0.97067694,3.17275842,2.46289063
2023-09-03 02:20:00,AVAXUSDT,3089059.0,30592931.88895903,2.79760684,0.97070197,3.16676169,1.37226667
2023-09-03 02:25:00,AVAXUSDT,3088674.0,30577872.6,2.79856361,0.97027989,3.16585922,1.11009667
2023-09-03 02:30:00,AVAXUSDT,3088991.0,30581010.9,2.80219028,0.97045485,3.17146933,0.86281588
2023-09-03 02:35:00,AVAXUSDT,3090237.0,30574804.878,2.80657309,0.97066625,3.1743224,1.02051282
2023-09-03 02:40:00,AVAXUSDT,3089588.0,30543666.968,2.81207133,0.97116242,3.17885714,0.30658886
2023-09-03 02:45:00,AVAXUSDT,3090477.0,30558636.576,2.86506024,0.97071228,3.18067467,2.67926186
2023-09-03 02:50:00,AVAXUSDT,3090280.0,30599952.56,2.86604683,0.98072009,3.18488838,2.91675076
2023-09-03 02:55:00,AVAXUSDT,3088276.0,30584981.88093488,2.8461802,0.98087551,3.16932725,2.26240538
2023-09-03 03:00:00,AVAXUSDT,3087872.0,30585058.8953856,2.84589041,0.98080291,3.16837607,0.38923829
2023-09-03 03:05:00,AVAXUSDT,3087349.0,30625286.09672286,2.84984573,0.97977655,3.1784185,2.41882165
2023-09-03 03:10:00,AVAXUSDT,3085668.0,30590061.52962276,2.85542582,0.98033103,3.17727662,0.478306
2023-09-03 03:15:00,AVAXUSDT,3084877.0,30577300.824,2.85778083,0.98229027,3.18262361,0.27857841
2023-09-03 03:20:00,AVAXUSDT,3084768.0,30552494.8483584,2.85773196,0.98276606,3.17971429,0.71137488
2023-09-03 03:25:00,AVAXUSDT,3084761.0,30563151.75660317,2.85307243,0.98258366,3.17704169,1.58115942
2023-09-03 03:30:00,AVAXUSDT,3085457.0,30577413.05517041,2.85537616,0.98271592,3.17885714,3.50540541
2023-09-03 03:35:00,AVAXUSDT,3084884.0,30568115.556,2.85037749,0.98279932,3.17142042,1.73111481
2023-09-03 03:40:00,AVAXUSDT,3083389.0,30562551.768,2.84343953,0.98143653,3.17442192,1.24468547
2023-09-03 03:45:00,AVAXUSDT,3082817.0,30569213.372,2.84969115,0.98173672,3.18038879,1.1688
2023-09-03 03:50:00,AVAXUSDT,3082030.0,30563774.6914626,2.85262796,0.9817027,3.18283262,0.25953678
2023-09-03 03:55:00,AVAXUSDT,3080608.0,30623457.707,2.84528302,0.98073766,3.18504726,2.72810519
2023-09-03 04:00:00,AVAXUSDT,3079892.0,30626330.3980554,2.84465021,0.98184281,3.17781589,0.55418572
2023-09-03 04:05:00,AVAXUSDT,3075130.0,30563717.07,2.82861045,0.98303734,3.15638328,1.16877637
2023-09-03 04:10:00,AVAXUSDT,3075134.0,30597583.3,2.82038173,0.9828626,3.15855394,2.12198362
2023-09-03 04:15:00,AVAXUSDT,3075063.0,30604666.99934979,2.81709809,0.98347037,3.15472127,1.65296941
2023-09-03 04:20:00,AVAXUSDT,3080004.0,30652199.808,2.82395087,0.98475842,3.1499574,0.98879717
2023-09-03 04:25:00,AVAXUSDT,3082175.0,30652230.375,2.81230874,0.98524485,3.14050992,0.95506504
2023-09-03 04:30:00,AVAXUSDT,3079140.0,30594335.04,2.81805792,0.98456836,3.14382979,0.26505376
2023-09-03 04:35:00,AVAXUSDT,3079138.0,30628185.686,2.81579843,0.98398034,3.14439716,4.65483235
2023-09-03 04:40:00,AVAXUSDT,3079989.0,30650226.49691442,2.81552076,0.98451004,3.14107649,0.87848347
2023-09-03 04:45:00,AVAXUSDT,3078858.0,30630608.35272984,2.81060864,0.98430122,3.1352575,0.42729592
2023-09-03 04:50:00,AVAXUSDT,3078649.0,30589456.464,2.82156261,0.98468726,3.14237096,0.26232742
2023-09-03 04:55:00,AVAXUSDT,3078964.0,30598379.8366106,2.81697342,0.98457388,3.14148001,1.21172101
2023-09-03 05:00:00,AVAXUSDT,3079324.0,30620797.856,2.81697342,0.98480147,3.14143991,1.15852012
2023-09-03 05:05:00,AVAXUSDT,3078675.0,30610499.8585275,2.82342896,0.9846559,3.14882136,0.72233869
2023-09-03 05:10:00,AVAXUSDT,3078127.0,30635255.19809625,2.81787176,0.98419792,3.14561453,2.18338684
2023-09-03 05:15:00,AVAXUSDT,3076860.0,30604775.6353914,2.82212359,0.9836468,3.15264355,0.49051758
2023-09-03 05:20:00,AVAXUSDT,3076200.0,30607746.750342,2.82280642,0.98374598,3.15321205,3.74383562
2023-09-03 05:25:00,AVAXUSDT,3076037.0,30606568.15,2.81855389,0.98402741,3.15080943,7.10826211
2023-09-03 05:30:00,AVAXUSDT,3075372.0,30613386.19333572,2.82666667,0.98329355,3.16116173,1.59007599
2023-09-03 05:35:00,AVAXUSDT,3076928.0,30682475.49188224,2.82348925,0.98136413,3.16709438,1.01245788
2023-09-03 05:40:00,AVAXUSDT,3074633.0,30650636.16788322,2.81979522,0.98142294,3.15680137,1.03435367
2023-09-03 05:45:00,AVAXUSDT,3076327.0,30612529.977,2.81322427,0.98152127,3.15122229,0.25813511
2023-09-03 05:50:00,AVAXUSDT,3076742.0,30637572.62658304,2.8099455,0.97930994,3.15859909,0.7305721
2023-09-03 05:55:00,AVAXUSDT,3076225.0,30639201.0,2.81418343,0.97940848,3.15704125,0.77359085
2023-09-03 06:00:00,AVAXUSDT,3073360.0,30625737.2345056,2.81508018,0.97964762,3.16002278,0.89272031
2023-09-03 06:05:00,AVAXUSDT,3073765.0,30653463.5110692,2.80326198,0.97927857,3.16140051,2.64235294
2023-09-03 06:10:00,AVAXUSDT,3072654.0,30628215.072,2.7968114,0.97964201,3.14338339,1.05346494
2023-09-03 06:15:00,AVAXUSDT,3072306.0,30633789.87866466,2.79450661,0.9793573,3.14399093,1.63446354
2023-09-03 06:20:00,AVAXUSDT,3074202.0,30631348.728,2.79355932,0.98130255,3.13602941,1.69141414
2023-09-03 06:25:00,AVAXUSDT,3073240.0,30621349.6096988,2.79348932,0.98075913,3.13433258,2.71679345
2023-09-03 06:30:00,AVAXUSDT,3071760.0,30655962.217428,2.80326198,0.98314928,3.15194547,3.29565468
2023-09-03 06:35:00,AVAXUSDT,3073014.0,30680971.776,2.80523453,0.98339517,3.15308151,0.86788432
2023-09-03 06:40:00,AVAXUSDT,3071782.0,30677343.68150676,2.80816327,0.98304606,3.15482955,0.96249023
2023-09-03 06:45:00,AVAXUSDT,3074500.0,30677361.0,2.81554722,0.98143546,3.16875713,0.63124171
2023-09-03 06:50:00,AVAXUSDT,3072705.0,30641951.7422955,2.8255814,0.98193,3.17390063,0.7130168
2023-09-03 06:55:00,AVAXUSDT,3072577.0,30627447.536,2.83997253,0.98245174,3.18653295,0.79117103
2023-09-03 07:00:00,AVAXUSDT,3075643.0,30694917.14,2.84100275,0.98148922,3.19214224,2.51954795
2023-09-03 07:05:00,AVAXUSDT,3074827.0,30663096.09291747,2.84129165,0.98193686,3.18848467,0.18859589
2023-09-03 07:10:00,AVAXUSDT,3074291.0,30648908.20340866,2.84031593,0.98209317,3.18038879,0.63757987
2023-09-03 07:15:00,AVAXUSDT,3072262.0,30598492.71948666,2.8537931,0.9826087,3.18887934,0.4092366
2023-09-03 07:20:00,AVAXUSDT,3073448.0,30577855.8605408,2.8650519,0.9816367,3.20466321,0.28926702
2023-09-03 07:25:00,AVAXUSDT,3072871.0,30530717.57730831,2.86025597,0.98361395,3.18714122,0.57028532
2023-09-03 07:30:00,AVAXUSDT,3073553.0,30508087.078,2.86184211,0.98468023,3.18741018,0.43034685
2023-09-03 07:35:00,AVAXUSDT,3071772.0,30517480.52150688,2.86571825,0.98630536,3.19832564,0.91326114
2023-09-03 07:40:00,AVAXUSDT,3071109.0,30526823.46,2.84870466,0.98724379,3.17868429,2.06255411
2023-09-03 07:45:00,AVAXUSDT,3069326.0,30494042.4801103,2.84604764,0.98614928,3.18383199,1.24872924
2023-09-03 07:50:00,AVAXUSDT,3070773.0,30506204.9944836,2.84974093,0.98625625,3.17988506,0.64233357
2023-09-03 07:55:00,AVAXUSDT,3068086.0,30469488.26490352,2.85402975,0.98510479,3.18595279,1.88132973
2023-09-03 08:00:00,AVAXUSDT,3067883.0,30464078.19,2.85798407,0.98477953,3.19054483,0.78457984
2023-09-03 08:05:00,AVAXUSDT,3071950.0,30492175.7,2.85408022,0.98593374,3.1840138,0.90902392
2023-09-03 08:10:00,AVAXUSDT,3072815.0,30463711.8991568,2.84974093,0.98677095,3.17766935,0.43079598
2023-09-03 08:15:00,AVAXUSDT,3071645.0,30397257.64465835,2.84948097,0.9862135,3.18006338,0.54861387
2023-09-03 08:20:00,AVAXUSDT,3074663.0,30442238.363,2.855359,0.985768,3.18925166,1.38472667
2023-09-03 08:25:00,AVAXUSDT,3072447.0,30395718.171,2.85600278,0.98574758,3.18446882,0.59330209
2023-09-03 08:30:00,AVAXUSDT,3070785.0,30403842.285,2.85758944,0.98531146,3.18578446,0.94314137
2023-09-03 08:35:00,AVAXUSDT,3069032.0,30404900.024,2.86136206,0.98551862,3.19212963,0.97483743
2023-09-03 08:40:00,AVAXUSDT,3073187.0,30464502.731,2.86006944,0.98656133,3.1825786,1.45137207
2023-09-03 08:45:00,AVAXUSDT,3073831.0,30441650.17461167,2.86409454,0.98749286,3.18596593,0.70295229
2023-09-03 08:50:00,AVAXUSDT,3078231.0,30482239.88650815,2.8718663,0.98805743,3.19803127,0.71217907
2023-09-03 08:55:00,AVAXUSDT,3078987.0,30464947.39613778,2.86713043,0.98716345,3.19895743,1.14116215
2023-09-03 09:00:00,AVAXUSDT,3078689.0,30464795.61724593,2.87082173,0.9864659,3.20081136,0.86751592
2023-09-03 09:05:00,AVAXUSDT,3074283.0,30389287.455,2.88225017,0.98431537,3.21769499,0.34628452
2023-09-03 09:10:00,AVAXUSDT,3073728.0,30417612.288,2.87988827,0.98404953,3.21372492,1.60653677
2023-09-03 09:15:00,AVAXUSDT,3074434.0,30393854.524,2.87888307,0.98488118,3.21424419,0.430655
2023-09-03 09:20:00,AVAXUSDT,3074366.0,30410700.59759754,2.88155136,0.98524924,3.21231484,1.00817676
2023-09-03 09:25:00,AVAXUSDT,3078794.0,30490449.74404948,2.859375,0.98626768,3.19029743,1.60670161
2023-09-03 09:30:00,AVAXUSDT,3079445.0,30494504.8510987,2.86006944,0.98651034,3.18816739,1.06056075
2023-09-03 09:35:00,AVAXUSDT,3080226.0,30463435.14,2.85838251,0.98666779,3.18690511,0.86583578
2023-09-03 09:40:00,AVAXUSDT,3080720.0,30472320.2215112,2.86141021,0.98637079,3.18816739,1.30047059
2023-09-03 09:45:00,AVAXUSDT,3080677.0,30467947.62424807,2.86339937,0.98638257,3.1903524,0.44478528
2023-09-03 09:50:00,AVAXUSDT,3081131.0,30479611.33517596,2.86175755,0.9867683,3.18719354,1.35107731
2023-09-03 09:55:00,AVAXUSDT,3080575.0,30471342.000788,2.85540915,0.98563238,3.18627451,0.65662651
2023-09-03 10:00:00,AVAXUSDT,3081029.0,30472566.27205574,2.86409454,0.98392055,3.19664546,1.19909045
2023-09-03 10:05:00,AVAXUSDT,3081235.0,30494982.795,2.85813389,0.98277724,3.19249639,3.70168897
2023-09-03 10:10:00,AVAXUSDT,3078461.0,30479533.71450014,2.85545927,0.98381886,3.19186382,2.7906047
2023-09-03 10:15:00,AVAXUSDT,3076243.0,30463816.29260887,2.8573907,0.9838831,3.19797688,0.79316117
2023-09-03 10:20:00,AVAXUSDT,3075823.0,30467609.41820819,2.84809689,0.98312419,3.19031142,1.42372583
2023-09-03 10:25:00,AVAXUSDT,3074238.0,30428807.724,2.84775087,0.98362326,3.18640161,0.26169896
2023-09-03 10:30:00,AVAXUSDT,3074440.0,30436956.0,2.85006925,0.98411132,3.18731988,0.94749403
2023-09-03 10:35:00,AVAXUSDT,3074121.0,30424575.537,2.85169785,0.9844003,3.18978944,1.54610857
2023-09-03 10:40:00,AVAXUSDT,3075295.0,30441897.8725893,2.84705882,0.98394412,3.18490783,1.72459411
2023-09-03 10:45:00,AVAXUSDT,3075979.0,30455268.079,2.843361,0.98391673,3.18255111,2.52371542
2023-09-03 10:50:00,AVAXUSDT,3073912.0,30468615.744,2.83868739,0.98285138,3.18231567,1.37449137
2023-09-03 10:55:00,AVAXUSDT,3075279.0,30479090.169,2.83845357,0.98328836,3.18364997,1.04239581
2023-09-03 11:00:00,AVAXUSDT,3074702.0,30480671.6332235,2.8431237,0.9837495,3.1865285,0.80858748
2023-09-03 11:05:00,AVAXUSDT,3077497.0,30513382.755,2.83695277,0.98211268,3.18935252,0.78405524
2023-09-03 11:10:00,AVAXUSDT,3074232.0,30462564.888,2.8465261,0.9823796,3.19423631,0.49003938
2023-09-03 11:15:00,AVAXUSDT,3069638.0,30444669.684,2.84687176,0.98318876,3.19423631,3.07521368
2023-09-03 11:20:00,AVAXUSDT,3069666.0,30433729.4470863,2.8532872,0.9845559,3.19717498,0.21094463
2023-09-03 11:25:00,AVAXUSDT,3071416.0,30397804.152,2.85798407,0.98519628,3.2031746,0.13770067
2023-09-03 11:30:00,AVAXUSDT,3071624.0,30418292.472,2.86398334,0.98523026,3.20438799,3.22411953
2023-09-03 11:35:00,AVAXUSDT,3068680.0,30367657.28,2.85526316,0.98504524,3.19349266,1.20048203
2023-09-03 11:40:00,AVAXUSDT,3071279.0,30436925.20177122,2.85323641,0.98516029,3.18688902,10.02435065
2023-09-03 11:45:00,AVAXUSDT,3073222.0,30464849.686,2.84190542,0.98507728,3.17345183,1.89941875
2023-09-03 11:50:00,AVAXUSDT,3073788.0,30495276.70215588,2.84097965,0.98511129,3.17488532,2.60232745
2023-09-03 11:55:00,AVAXUSDT,3073375.0,30498116.2442425,2.84697755,0.9849779,3.18173988,0.70070305
2023-09-03 12:00:00,AVAXUSDT,3072283.0,30492808.50974113,2.85155709,0.98534131,3.18516389,1.44110942
2023-09-03 12:05:00,AVAXUSDT,3070532.0,30476345.9764886,2.85625216,0.98763535,3.19113414,0.6997678
2023-09-03 12:10:00,AVAXUSDT,3068919.0,30438826.85143944,2.85991678,0.98605747,3.2020202,0.63034659
2023-09-03 12:15:00,AVAXUSDT,3066707.0,30401901.26050049,2.85550936,0.98552693,3.2005772,0.38979469
2023-09-03 12:20:00,AVAXUSDT,3066172.0,30349826.2246052,2.85516286,0.98533258,3.19423631,0.55470689
2023-09-03 12:25:00,AVAXUSDT,3061758.0,30347309.40544842,2.84479779,0.9848573,3.18051164,4.94143167
2023-09-03 12:30:00,AVAXUSDT,3063047.0,30390010.73307537,2.83948913,0.98298141,3.17988506,3.15545436
2023-09-03 12:35:00,AVAXUSDT,3064012.0,30401127.064,2.8417962,0.98354828,3.17743325,0.95284939
2023-09-03 12:40:00,AVAXUSDT,3060778.0,30396586.318,2.86817391,0.98054628,3.21077012,1.31934543
2023-09-03 12:45:00,AVAXUSDT,3058810.0,30422983.7232664,2.8677801,0.97897338,3.21414083,1.13137625
2023-09-03 12:50:00,AVAXUSDT,3058795.0,30419716.275,2.86682893,0.97906835,3.21064815,1.46060606
2023-09-03 12:55:00,AVAXUSDT,3062282.0,30347214.62,2.87861877,0.9807174,3.21436848,0.38622686
2023-09-03 13:00:00,AVAXUSDT,3060858.0,30284129.052,2.86136206,0.980117,3.20300752,0.94071237
2023-09-03 13:05:00,AVAXUSDT,3053318.0,30142355.296,2.86724739,0.97954833,3.20626632,0.818238
2023-09-03 13:10:00,AVAXUSDT,3050619.0,30137065.101,2.85883171,0.98000199,3.19536903,1.01259232
2023-09-03 13:15:00,AVAXUSDT,3050827.0,30168623.59617717,2.84857935,0.98195969,3.17770737,0.93606336
2023-09-03 13:20:00,AVAXUSDT,3050455.0,30201230.17289805,2.8445829,0.98176983,3.17285016,1.13999411
2023-09-03 13:25:00,AVAXUSDT,3048691.0,30175943.518,2.84157731,0.98230085,3.16652311,0.64157539
2023-09-03 13:30:00,AVAXUSDT,3049041.0,30212947.269,2.8395574,0.98226658,3.16475316,2.67329094
2023-09-03 13:35:00,AVAXUSDT,3048352.0,30218313.376,2.83990318,0.9824808,3.17342537,0.78300082
2023-09-03 13:40:00,AVAXUSDT,3046859.0,30192439.09234142,2.84256055,0.98192022,3.17731721,0.34138347
2023-09-03 13:45:00,AVAXUSDT,3046192.0,30201661.45839072,2.84024896,0.98206988,3.17400058,1.12143144
2023-09-03 13:50:00,AVAXUSDT,3045527.0,30184619.52791387,2.83759502,0.98227901,3.16795866,0.26570997
2023-09-03 13:55:00,AVAXUSDT,3044383.0,30163746.764,2.83557858,0.98241641,3.16504018,0.63023256
2023-09-03 14:00:00,AVAXUSDT,3043788.0,30124369.836,2.84314404,0.98220636,3.17227495,0.36636481
2023-09-03 14:05:00,AVAXUSDT,3045061.0,30116060.29285326,2.83218232,0.9839024,3.15825688,0.85304054
2023-09-03 14:10:00,AVAXUSDT,3045180.0,30119875.38,2.83051433,0.98320759,3.15973616,0.97783641
2023-09-03 14:15:00,AVAXUSDT,3045370.0,30109341.437343,2.83316062,0.98307268,3.16241033,0.67766824
2023-09-03 14:20:00,AVAXUSDT,3046022.0,30131118.645054,2.83644537,0.98294444,3.16480046,3.20603338
2023-09-03 14:25:00,AVAXUSDT,3045982.0,30127807.962,2.8377724,0.98291251,3.1698764,0.96130346
2023-09-03 14:30:00,AVAXUSDT,3048393.0,30133364.805,2.82931034,0.98336429,3.1568403,1.66961391
2023-09-03 14:35:00,AVAXUSDT,3050557.0,30171508.56685462,2.81559066,0.98211353,3.15167095,0.73116749
2023-09-03 14:40:00,AVAXUSDT,3052128.0,30197434.90471968,2.83149552,0.98158074,3.1625644,0.61326454
2023-09-03 14:45:00,AVAXUSDT,3053008.0,30206461.152,2.82622161,0.98092243,3.15129889,0.71997389
2023-09-03 14:50:00,AVAXUSDT,3054078.0,30210939.576,2.82753873,0.98062381,3.15129889,0.64255247
2023-09-03 14:55:00,AVAXUSDT,3057115.0,30222638.89,2.8282863,0.98035552,3.1497433,0.5275
2023-09-03 15:00:00,AVAXUSDT,3058053.0,30241086.117,2.82863042,0.97928623,3.15235378,0.44161616
2023-09-03 15:05:00,AVAXUSDT,3058161.0,30236037.807,2.82468202,0.97898581,3.14403644,0.62329843
2023-09-03 15:10:00,AVAXUSDT,3058260.0,30234406.548003,2.8233677,0.97848021,3.14375178,0.74760689
2023-09-03 15:15:00,AVAXUSDT,3058506.0,30236993.82040392,2.82039835,0.97885617,3.14236902,0.84546722
2023-09-03 15:20:00,AVAXUSDT,3058691.0,30253700.42345358,2.82433826,0.97941069,3.14236902,0.77300749
2023-09-03 15:25:00,AVAXUSDT,3056978.0,30263564.40906636,2.8210237,0.97849391,3.14689104,1.23556287
2023-09-03 15:30:00,AVAXUSDT,3057853.0,30242166.17,2.82690984,0.97859125,3.14774672,0.49176858
2023-09-03 15:35:00,AVAXUSDT,3057066.0,30231325.674,2.8249054,0.9789588,3.14155511,0.9846126
