create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-18 00:05:00,AVAXUSDT,2473001.0,70295053.425,2.26923077,1.29737,2.34219618,0.651165
2024-06-18 00:10:00,AVAXUSDT,2468553.0,69995617.77022633,2.26142827,1.300573,2.33009128,1.03951
2024-06-18 00:15:00,AVAXUSDT,2473552.0,70105410.784,2.25115887,1.30251,2.30949903,1.733595
2024-06-18 00:20:00,AVAXUSDT,2469244.0,69766469.20556092,2.24627961,1.305171,2.31050908,0.905496
2024-06-18 00:25:00,AVAXUSDT,2472649.0,69805353.919,2.24873631,1.304614,2.30787554,0.75673
2024-06-18 00:30:00,AVAXUSDT,2472748.0,69790819.59692363,2.24815673,1.303638,2.30604347,0.848585
2024-06-18 00:35:00,AVAXUSDT,2469602.0,69781858.210635,2.25945489,1.304757,2.32187687,0.73809
2024-06-18 00:40:00,AVAXUSDT,2478909.0,69495479.58694328,2.25911102,1.293573,2.32882883,0.688237
2024-06-18 00:45:00,AVAXUSDT,2478099.0,69156567.48175463,2.34372349,1.295649,2.39906879,0.813602
2024-06-18 00:50:00,AVAXUSDT,2486633.0,69250242.417,2.32392586,1.287502,2.37561558,0.996084
2024-06-18 00:55:00,AVAXUSDT,2477746.0,69636470.19945316,2.3281283,1.288559,2.37576481,0.892899
2024-06-18 01:00:00,AVAXUSDT,2480682.0,69932549.4158943,2.31820092,1.293633,2.35572947,1.329718
2024-06-18 01:05:00,AVAXUSDT,2473503.0,69951337.50914085,2.30234016,1.300049,2.33601875,1.559243
2024-06-18 01:10:00,AVAXUSDT,2472743.0,69711869.88263042,2.29480492,1.30024,2.34045689,0.887908
2024-06-18 01:15:00,AVAXUSDT,2476849.0,69329010.05491188,2.29119733,1.299783,2.3309797,0.935359
2024-06-18 01:20:00,AVAXUSDT,2467776.0,68535075.072,2.2915708,1.296768,2.33126478,0.752566
2024-06-18 01:25:00,AVAXUSDT,2481694.0,67804843.468,1.82695811,1.285071,1.995086,0.823543
2024-06-18 01:30:00,AVAXUSDT,2468709.0,67420442.79,1.85780155,1.274644,2.02597044,0.705713
2024-06-18 01:35:00,AVAXUSDT,2462228.0,66884860.2283314,1.865,1.280322,2.02632308,1.02473
2024-06-18 01:40:00,AVAXUSDT,2455674.0,66499693.4208906,1.8608744,1.283346,2.02155887,0.807256
2024-06-18 01:45:00,AVAXUSDT,2404240.0,60469040.24,2.04786751,1.207005,2.08568095,0.797514
2024-06-18 01:50:00,AVAXUSDT,2450237.0,63625898.09194643,2.02898551,1.221965,2.05760292,0.981445
2024-06-18 01:55:00,AVAXUSDT,2427740.0,63145517.4,2.05878317,1.236546,2.09215818,0.776968
2024-06-18 02:00:07,AVAXUSDT,2432813.0,63306728.734607905,2.06298672,1.245504,2.09165412,0.759782
2024-06-18 02:05:01,AVAXUSDT,2429939.0,62833639.4320521,2.04654859,1.241117,2.08295927,0.780982
2024-06-18 02:10:00,AVAXUSDT,2424731.0,62468417.39794076,2.20779221,1.241884,2.19517872,0.975126
