create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-22 00:00:00,AVAXUSDT,2934366.0,30365416.0713261,2.87420269,1.06474348,3.06790482,1.09302759
2023-08-22 00:05:00,AVAXUSDT,2935189.0,30391569.60634635,2.88151827,1.0641546,3.07611854,1.05135881
2023-08-22 00:10:00,AVAXUSDT,2934889.0,30336836.38532682,2.87145892,1.06240874,3.06442252,0.54166422
2023-08-22 00:15:00,AVAXUSDT,2937626.0,30344026.13358442,2.88058115,1.0622742,3.07109692,0.59767529
2023-08-22 00:20:00,AVAXUSDT,2933401.0,30335981.81180142,2.86737213,1.06304443,3.0580757,2.31019791
2023-08-22 00:25:00,AVAXUSDT,2932884.0,30347005.72629492,2.88337469,1.06563739,3.07165651,1.23387346
2023-08-22 00:30:00,AVAXUSDT,2929083.0,30285291.87374232,2.89434365,1.06694046,3.0823153,1.19170004
2023-08-22 00:35:00,AVAXUSDT,2930307.0,30337468.371,2.89537367,1.066566,3.08352736,2.42600243
2023-08-22 00:40:00,AVAXUSDT,2932687.0,30401852.31455087,2.88715401,1.06695293,3.07515961,1.14028732
2023-08-22 00:45:00,AVAXUSDT,2931850.0,30368378.8614105,2.8946994,1.06730728,3.08289703,1.00470727
2023-08-22 00:50:00,AVAXUSDT,2928050.0,30373297.4219595,2.88490231,1.06699145,3.07495642,3.42084168
2023-08-22 00:55:00,AVAXUSDT,2921829.0,30275766.88342068,2.88139205,1.06832954,3.07084785,0.64343804
2023-08-22 01:00:00,AVAXUSDT,2920537.0,30220735.75080022,2.87557604,1.06843492,3.06374964,0.80727452
2023-08-22 01:05:00,AVAXUSDT,2918217.0,30191873.082,2.90733453,1.06854875,3.08929093,1.23203343
2023-08-22 01:10:00,AVAXUSDT,2911700.0,30106978.0,2.90071429,1.06829224,3.08330906,0.98063063
2023-08-22 01:15:00,AVAXUSDT,2905343.0,29982393.40643673,2.90593705,1.06523403,3.0911215,0.44766015
