create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-23 00:05:00,AVAXUSDT,7408071.0,90193264.425,2.2173179,1.137373,1.87511124,0.737876
2026-01-23 00:10:00,AVAXUSDT,7406601.0,90264246.387,2.21648987,1.135981,1.87529656,1.936334
2026-01-23 00:15:00,AVAXUSDT,7406780.0,90441590.80022,2.21819937,1.134605,1.87407298,1.548929
2026-01-23 00:20:00,AVAXUSDT,7406801.0,90391060.64109226,2.22305462,1.13396,1.88167088,0.561219
2026-01-23 00:25:00,AVAXUSDT,7395210.0,90132819.48,2.22978208,1.136395,1.88468978,1.780092
2026-01-23 00:30:00,AVAXUSDT,7394416.0,90211875.2,2.22913138,1.136539,1.8838489,1.534135
2026-01-23 00:35:00,AVAXUSDT,7412919.0,90260105.0067936,2.23214718,1.136087,1.89241544,0.337129
2026-01-23 00:40:00,AVAXUSDT,7410874.0,90342689.10536578,2.22998791,1.136862,1.88973214,1.149736
2026-01-23 00:45:00,AVAXUSDT,7417278.0,90434458.33783616,2.23341404,1.135768,1.89016223,2.184204
2026-01-23 00:50:00,AVAXUSDT,7436669.0,90728478.78768381,2.22818467,1.132786,1.88786437,0.633373
2026-01-23 00:55:00,AVAXUSDT,7435631.0,90791996.56611776,2.22807441,1.131432,1.88821168,0.731817
2026-01-23 01:00:00,AVAXUSDT,7436826.0,90722020.49392574,2.23036016,1.131408,1.88996283,0.702945
2026-01-23 01:05:00,AVAXUSDT,7433496.0,90884036.33093232,2.22748128,1.128448,1.88738672,2.839954
2026-01-23 01:10:00,AVAXUSDT,7434496.0,90864410.112,2.22509047,1.127751,1.88430733,2.666282
2026-01-23 01:15:00,AVAXUSDT,7435062.0,90834152.454,2.22490347,1.127643,1.88401068,1.348853
2026-01-23 01:20:00,AVAXUSDT,7431922.0,90951861.436,2.20911271,1.124941,1.86711844,1.727972
2026-01-23 01:25:00,AVAXUSDT,7432274.0,90958796.00059983,2.20479042,1.125528,1.86597938,0.644264
2026-01-23 01:30:00,AVAXUSDT,7430893.0,90942533.22253062,2.21418269,1.124341,1.87180623,1.154522
2026-01-23 01:35:00,AVAXUSDT,7431432.0,91157269.06584792,2.210716,1.122858,1.87394585,2.05353
2026-01-23 01:40:00,AVAXUSDT,7433428.0,91133827.28,2.20590353,1.123434,1.86828116,1.640403
2026-01-23 01:45:00,AVAXUSDT,7431580.0,91139952.3432346,2.20638349,1.123408,1.86844825,0.929116
2026-01-23 01:50:00,AVAXUSDT,7434404.0,91160661.848,2.20282906,1.122675,1.86715867,2.36789
2026-01-23 01:55:00,AVAXUSDT,7438033.0,91279540.976,2.20388582,1.122666,1.86743431,2.726369
2026-01-23 02:00:00,AVAXUSDT,7443268.0,91462877.184,2.2011508,1.120572,1.86612546,1.033005
2026-01-23 02:05:00,AVAXUSDT,7442805.0,91342960.06011496,2.19282297,1.12107,1.86507234,0.898803
2026-01-23 02:10:00,AVAXUSDT,7434144.0,91164907.872,2.19334769,1.119372,1.86577082,0.938779
2026-01-23 02:15:00,AVAXUSDT,7429297.0,91194620.675,2.1912503,1.120188,1.86247052,0.813692
2026-01-23 02:20:00,AVAXUSDT,7429824.0,91173444.85945728,2.17989544,1.141283,1.86399174,1.259642
2026-01-23 02:25:00,AVAXUSDT,7435195.0,91073703.555,2.1742119,1.142403,1.85972917,0.455394
2026-01-23 02:30:00,AVAXUSDT,7434046.0,91012888.26147729,2.17365553,1.14163,1.85808824,0.337806
2026-01-23 02:35:00,AVAXUSDT,7432794.0,91029428.118,2.17357329,1.143075,1.85661819,0.584114
2026-01-23 02:40:00,AVAXUSDT,7432972.0,91040672.29603513,2.17432496,1.143216,1.85983233,1.802125
2026-01-23 02:45:00,AVAXUSDT,7433187.0,90982208.88,2.17479867,1.143475,1.8578986,1.28828
2026-01-23 02:50:00,AVAXUSDT,7429453.0,90810204.019,2.17634511,1.142999,1.85863336,0.318048
2026-01-23 02:55:00,AVAXUSDT,7427853.0,90775791.513,2.17582938,1.14296,1.85875955,0.702474
2026-01-23 03:00:00,AVAXUSDT,7423867.0,90630568.336,2.17475728,1.144057,1.85890653,0.164085
2026-01-23 03:05:00,AVAXUSDT,7429213.0,90651257.026,2.17456182,1.14236,1.85754149,0.844576
2026-01-23 03:10:00,AVAXUSDT,7433998.0,90826006.4055544,2.17349112,1.141949,1.85624175,0.928914
2026-01-23 03:15:00,AVAXUSDT,7430447.0,90866936.363,2.17301775,1.143176,1.85555067,3.574524
2026-01-23 03:20:00,AVAXUSDT,7431903.0,91179180.62939169,2.17424242,1.141207,1.85974446,3.749343
2026-01-23 03:25:00,AVAXUSDT,7431986.0,91124901.15855192,2.17467456,1.141481,1.86148649,0.41258
2026-01-23 03:30:00,AVAXUSDT,7431142.0,91140927.2594312,2.17791992,1.143057,1.863062,1.020393
2026-01-23 03:35:00,AVAXUSDT,7436905.0,91067570.75583544,2.17946894,1.142173,1.86360964,1.015659
2026-01-23 03:40:00,AVAXUSDT,7436517.0,91076279.2061651,2.17923186,1.143414,1.86163337,1.248218
2026-01-23 03:45:00,AVAXUSDT,7436586.0,91135361.43,2.18002846,1.142657,1.86218043,1.021211
2026-01-23 03:50:00,AVAXUSDT,7437997.0,91100315.24844973,2.18201234,1.143345,1.86249449,0.570401
2026-01-23 03:55:00,AVAXUSDT,7436060.0,91093875.7673134,2.18078292,1.142855,1.86274798,0.403576
2026-01-23 04:00:00,AVAXUSDT,7439413.0,91158504.31295484,2.18177504,1.145365,1.86278831,0.236603
2026-01-23 04:05:00,AVAXUSDT,7448607.0,91434229.93068768,2.17384106,1.14949,1.86122928,2.135257
2026-01-23 04:10:00,AVAXUSDT,7451210.0,91575988.3072606,2.16462264,1.13949,1.85452949,3.263871
2026-01-23 04:15:00,AVAXUSDT,7434463.0,91637190.938,2.1493659,1.129683,1.85130982,0.929639
2026-01-23 04:20:00,AVAXUSDT,7430020.0,91443050.9356312,2.14943609,1.134963,1.84851586,0.6221
2026-01-23 04:25:00,AVAXUSDT,7423315.0,91447817.485,2.14994125,1.138807,1.84964166,0.610577
2026-01-23 04:30:00,AVAXUSDT,7422447.0,91474649.5160532,2.15270588,1.138713,1.85408731,1.166816
2026-01-23 04:35:00,AVAXUSDT,7420734.0,91545792.9738984,2.15966981,1.139422,1.85728953,0.807131
2026-01-23 04:40:00,AVAXUSDT,7418942.0,91406211.8638615,2.16241737,1.141271,1.85798122,0.967927
2026-01-23 04:45:00,AVAXUSDT,7417345.0,91485533.23,2.16112291,1.141902,1.85647266,3.287574
2026-01-23 04:50:00,AVAXUSDT,7419138.0,91604096.886,2.15896226,1.140267,1.85362637,2.299966
2026-01-23 04:55:00,AVAXUSDT,7416457.0,91654949.16889827,2.15672873,1.143517,1.85320832,3.309476
2026-01-23 05:00:00,AVAXUSDT,7415153.0,91625151.47925054,2.15426284,1.143615,1.85092986,1.385772
2026-01-23 05:05:00,AVAXUSDT,7412829.0,91478126.94803695,2.14876616,1.143569,1.84859567,0.931246
