create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-29 00:00:00,AVAXUSDT,3234611.0,36247016.54677729,2.9625220458553794,1.0464442694,3.5084402430790007,0.6321122369
2022-12-29 00:05:00,AVAXUSDT,3238384.0,36292569.488,2.996444444444444,1.0474732286,3.5370244565217392,0.6722848693
2022-12-29 00:10:00,AVAXUSDT,3237436.0,36246333.456,3.0107142857142857,1.0463028094,3.547343324250681,0.4878470887
2022-12-29 00:15:00,AVAXUSDT,3235096.0,36142492.512,3.02644554011654,1.0469047927,3.5592352338682143,0.3485748939
2022-12-29 00:20:00,AVAXUSDT,3232499.0,36058909.59008144,3.030534351145038,1.0473431098,3.55927570891698,0.6342135476
2022-12-29 00:25:00,AVAXUSDT,3235617.0,36073893.933,3.035987404408457,1.0490378778,3.5669291338582676,0.3994355672
2022-12-29 00:30:00,AVAXUSDT,3243795.0,36144650.40865755,3.0310112359550563,1.0523168749,3.5547968589962444,0.3826408787
2022-12-29 00:35:00,AVAXUSDT,3249980.0,36162527.46,3.048460144927536,1.0520597432,3.573392918528704,0.6561076882
2022-12-29 00:40:00,AVAXUSDT,3249102.0,36292469.34,3.043438914027149,1.0522042763,3.568681318681319,2.0890108215
2022-12-29 00:45:00,AVAXUSDT,3248713.0,36304367.775,3.045701357466063,1.0531121056,3.5665751544269044,1.9217960155
2022-12-29 00:50:00,AVAXUSDT,3250065.0,36335726.7,3.04249547920434,1.0530081871,3.5682910089224436,0.6886174767
2022-12-29 00:55:00,AVAXUSDT,3249165.0,36413392.155,3.060881417537483,1.0528084992,3.5908934115212143,1.0837658419
2022-12-29 01:00:00,AVAXUSDT,3251064.0,36430720.04387808,3.0687613843351547,1.0521085811,3.611091854419411,1.0416726748
2022-12-29 01:05:00,AVAXUSDT,3252437.0,36413952.02526801,3.0724703737465817,1.0530264062,3.6076869806094183,1.416204025
