create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-16 00:00:00,AVAXUSDT,4815390.0,99707465.34,1.48202269,1.30489099,1.45329581,0.70850934
2023-11-16 00:05:00,AVAXUSDT,4798026.0,98880457.41769482,1.46055883,1.30813952,1.4287705,0.8419515
2023-11-16 00:10:00,AVAXUSDT,4793423.0,99329311.406,1.45216897,1.30848745,1.40795382,0.88246786
2023-11-16 00:15:00,AVAXUSDT,4795441.0,99164769.45034689,1.44538927,1.30770516,1.40185818,1.0520165
2023-11-16 00:20:00,AVAXUSDT,4798639.0,99653336.113,1.45858663,1.30853346,1.41318587,0.91342801
2023-11-16 00:25:00,AVAXUSDT,4798390.0,99828853.3518239,1.45716999,1.30918903,1.41241542,1.10240121
2023-11-16 00:30:00,AVAXUSDT,4809543.0,100067351.658,1.45466616,1.3082453,1.40871147,0.8251857
2023-11-16 00:35:00,AVAXUSDT,4809562.0,99942698.36,1.45638984,1.30766802,1.40655353,0.85234663
2023-11-16 00:40:00,AVAXUSDT,4813769.0,99389888.543,1.46816622,1.30638178,1.41478065,0.91156562
2023-11-16 00:45:00,AVAXUSDT,4819976.0,99251787.16616912,1.47121616,1.30420556,1.415988,0.84672673
2023-11-16 00:50:00,AVAXUSDT,4817170.0,100337105.1848427,1.48408132,1.30615157,1.42015904,1.02181139
2023-11-16 00:55:00,AVAXUSDT,4822240.0,100080689.7788192,1.47718159,1.3079531,1.4135644,1.00405066
2023-11-16 01:00:00,AVAXUSDT,4817950.0,99701246.700599,1.47602674,1.30657614,1.41602399,1.191243
2023-11-16 01:05:00,AVAXUSDT,4815357.0,99172277.415,1.49663267,1.3042835,1.42706654,1.05822509
2023-11-16 01:10:00,AVAXUSDT,4803574.0,98382440.7826293,1.5012512,1.30670355,1.41813116,0.79905263
2023-11-16 01:15:00,AVAXUSDT,4799808.0,97682957.86938624,1.52977812,1.31055348,1.4416397,0.68830078
2023-11-16 01:20:00,AVAXUSDT,4814108.0,97775537.99177527,1.52698227,1.31072334,1.43718267,0.8446161
2023-11-16 01:25:00,AVAXUSDT,4818579.0,98289374.442,1.52403191,1.30817609,1.45146212,1.35320039
2023-11-16 01:30:00,AVAXUSDT,4810468.0,98078668.27464835,1.51714784,1.30935118,1.43756061,0.89879038
2023-11-16 01:35:00,AVAXUSDT,4811409.0,98035802.304255,1.53006421,1.30843776,1.44478031,1.00100585
2023-11-16 01:40:00,AVAXUSDT,4808627.0,98442211.944,1.5162483,1.30663984,1.44181011,1.45692337
2023-11-16 01:45:00,AVAXUSDT,4808329.0,98839353.96200871,1.52433801,1.30901231,1.44474481,1.11518181
2023-11-16 01:50:00,AVAXUSDT,4803516.0,98102207.268,1.53153681,1.30952538,1.45046607,0.64995784
2023-11-16 01:55:00,AVAXUSDT,4828139.0,98014650.25806668,1.56829413,1.30396362,1.46860693,0.53941072
2023-11-16 02:00:00,AVAXUSDT,4825011.0,98174498.817,1.67088115,1.30579827,1.44430066,1.00192006
2023-11-16 02:05:00,AVAXUSDT,4826299.0,98171747.959,1.67667707,1.40607258,1.44546337,0.86410144
2023-11-16 02:10:00,AVAXUSDT,4817295.0,98865345.285,1.67173489,1.40601598,1.44487678,1.11973108
2023-11-16 02:15:00,AVAXUSDT,4808486.0,99362554.704,1.63443351,1.40771158,1.42623127,1.25028216
2023-11-16 02:20:00,AVAXUSDT,4833202.0,101719569.292,1.58151452,1.40583895,1.42754334,1.3769869
2023-11-16 02:25:00,AVAXUSDT,4815905.0,100984711.945,1.57902707,1.40570865,1.44110855,0.98622069
2023-11-16 02:30:00,AVAXUSDT,4824558.0,101658261.618,1.5870675,1.40238612,1.43881994,0.93545147
2023-11-16 02:35:00,AVAXUSDT,4832783.0,102989892.312407,1.56895904,1.38923164,1.43275299,1.36584406
2023-11-16 02:40:00,AVAXUSDT,4833100.0,103295516.407483,1.5628866,1.38413197,1.42474338,0.93661713
2023-11-16 02:45:00,AVAXUSDT,4835402.0,103071646.43167391,1.56061171,1.38210969,1.42168545,0.91955791
