create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-06 00:00:00,AVAXUSDT,5164824.0,52283513.352,1.33338175,1.1039778,1.17672373,0.95127093
2023-10-06 00:05:00,AVAXUSDT,5193868.0,52978021.70528184,1.33405703,1.10819242,1.17557907,1.33912839
2023-10-06 00:10:00,AVAXUSDT,5203387.0,53220242.236,1.33053424,1.10619716,1.17936189,1.48477986
2023-10-06 00:15:00,AVAXUSDT,5206346.0,53044466.10949422,1.32876119,1.10341395,1.18160061,0.75362176
2023-10-06 00:20:00,AVAXUSDT,5213221.0,53101869.106,1.32191189,1.10487882,1.17621229,1.54711662
2023-10-06 00:25:00,AVAXUSDT,5218702.0,53350602.1508578,1.32354634,1.10344546,1.17834638,1.67335563
2023-10-06 00:30:00,AVAXUSDT,5216999.0,53241430.85660506,1.32411409,1.10314264,1.17861239,0.83473772
2023-10-06 00:35:00,AVAXUSDT,5223255.0,53439121.905,1.32766326,1.10344001,1.18263616,1.59057601
2023-10-06 00:40:00,AVAXUSDT,5207756.0,53082656.908,1.32574557,1.10153524,1.18195748,0.85732541
2023-10-06 00:45:00,AVAXUSDT,5194390.0,52855633.357653,1.3283776,1.09874115,1.18393559,0.47241302
2023-10-06 00:50:00,AVAXUSDT,5178461.0,52540665.306,1.34122259,1.09831018,1.18738565,0.49026621
2023-10-06 00:55:00,AVAXUSDT,5193107.0,52704842.943,1.33054031,1.10132608,1.17957814,1.28843411
2023-10-06 01:00:00,AVAXUSDT,5200725.0,52834165.275,1.33111817,1.1017044,1.17925613,1.81825846
2023-10-06 01:05:00,AVAXUSDT,5204501.0,53043771.07288833,1.33449024,1.10263197,1.18229766,0.90004137
2023-10-06 01:10:00,AVAXUSDT,5206493.0,52913588.359,1.33699899,1.10045476,1.18133027,0.60762724
2023-10-06 01:15:00,AVAXUSDT,5205436.0,52833679.14947616,1.33463429,1.09790109,1.17991191,0.62835864
2023-10-06 01:20:00,AVAXUSDT,5183136.0,52562182.176,1.33975659,1.09730693,1.18255034,0.74529607
2023-10-06 01:25:00,AVAXUSDT,5180201.0,52579040.15,1.33603473,1.09913043,1.1784689,1.15390823
2023-10-06 01:30:00,AVAXUSDT,5179303.0,52611518.8786021,1.33917705,1.09944664,1.18223627,0.95026178
2023-10-06 01:35:00,AVAXUSDT,5179443.0,52737088.626,1.33984941,1.10087537,1.18060873,1.02444413
2023-10-06 01:40:00,AVAXUSDT,5184334.0,52786548.38462956,1.34047791,1.10073438,1.18215756,1.01301811
2023-10-06 01:45:00,AVAXUSDT,5186529.0,52826305.27778856,1.33989862,1.1018438,1.18064454,1.48165778
2023-10-06 01:50:00,AVAXUSDT,5184061.0,52820397.529,1.34207476,1.10045105,1.18285332,0.61975344
2023-10-06 01:55:00,AVAXUSDT,5183316.0,52714014.58703376,1.34654472,1.0993656,1.18401914,0.73408827
2023-10-06 02:00:00,AVAXUSDT,5188078.0,52822627.15613226,1.34663957,1.09916669,1.18389595,0.68259906
2023-10-06 02:05:00,AVAXUSDT,5194619.0,53068227.704,1.33834586,1.09772016,1.18031068,1.2114284
2023-10-06 02:10:00,AVAXUSDT,5195975.0,53207204.61417625,1.31541726,1.10655261,1.17494539,0.99857129
2023-10-06 02:15:00,AVAXUSDT,5205761.0,53303158.5970235,1.31221783,1.10595527,1.17285471,0.89558913
2023-10-06 02:20:00,AVAXUSDT,5209706.0,53565809.64616478,1.29535274,1.11597007,1.17096621,1.85679837
2023-10-06 02:25:00,AVAXUSDT,5236633.0,53963353.50676152,1.29259415,1.11700377,1.17552581,1.36380262
2023-10-06 02:30:00,AVAXUSDT,5230772.0,54541259.644,1.32373892,1.12035817,1.29225202,1.54320131
