create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-29 00:00:00,AVAXUSDT,3979277.0,36863528.06096768,2.81003471,1.29348437,2.96935725,0.68846994
2023-09-29 00:05:00,AVAXUSDT,3972674.0,36800720.1991316,2.78087774,1.29363707,2.95524615,0.78395246
2023-09-29 00:10:00,AVAXUSDT,3979509.0,36941782.047,2.7816128,1.29160741,2.95695447,1.3838055
2023-09-29 00:15:00,AVAXUSDT,3979878.0,36969086.742,2.7833595,1.29362727,2.96163428,1.59195684
2023-09-29 00:20:00,AVAXUSDT,3990192.0,37138120.8930552,2.76553231,1.2912943,2.94717262,2.03634553
2023-09-29 00:25:00,AVAXUSDT,3985807.0,37027052.36796552,2.75567299,1.29553964,2.93578661,0.60653226
2023-09-29 00:30:00,AVAXUSDT,3985249.0,37014992.712,2.75240758,1.29563118,2.93748456,1.41250414
2023-09-29 00:35:00,AVAXUSDT,3980103.0,36983005.67291703,2.7538079,1.29597761,2.94135115,0.95551307
2023-09-29 00:40:00,AVAXUSDT,3978281.0,36929163.81639846,2.76237932,1.29688116,2.94379797,0.63080052
2023-09-29 00:45:00,AVAXUSDT,3970303.0,36776916.689,2.77069666,1.29486534,2.95797065,0.28885549
2023-09-29 00:50:00,AVAXUSDT,3968337.0,36770610.642,2.76858214,1.2943433,2.95428571,0.566562
2023-09-29 00:55:00,AVAXUSDT,3977492.0,36987164.58826176,2.76661466,1.29267958,2.9528419,1.50010747
2023-09-29 01:00:00,AVAXUSDT,3973265.0,36937640.96188795,2.7659176,1.292218,2.95701863,0.80127331
2023-09-29 01:05:00,AVAXUSDT,3970301.0,36885234.33707864,2.76826983,1.29228624,2.96169154,0.43382267
2023-09-29 01:10:00,AVAXUSDT,3968812.0,36846450.608,2.76997503,1.29324648,2.95288867,0.882872
2023-09-29 01:15:00,AVAXUSDT,3966149.0,36763378.75972564,2.77416328,1.29398134,2.95552795,0.75392835
2023-09-29 01:20:00,AVAXUSDT,3972799.0,36923193.906,2.76137072,1.2932854,2.94650817,1.70906168
2023-09-29 01:25:00,AVAXUSDT,3965096.0,36817836.2594832,2.76347772,1.29467274,2.94190358,0.5432407
2023-09-29 01:30:00,AVAXUSDT,3963465.0,36753903.0452583,2.76175646,1.29424861,2.93994068,0.79643345
2023-09-29 01:35:00,AVAXUSDT,3964898.0,36871527.59711386,2.75505129,1.29295855,2.93851852,1.06514069
2023-09-29 01:40:00,AVAXUSDT,3963159.0,36889083.972,2.76433915,1.29476736,2.9421651,0.72427789
2023-09-29 01:45:00,AVAXUSDT,3965797.0,36873980.506,2.76769567,1.29590561,2.93928924,1.01663139
2023-09-29 01:50:00,AVAXUSDT,3966546.0,36948375.99,2.76058531,1.29395846,2.93881076,1.62452626
2023-09-29 01:55:00,AVAXUSDT,3965512.0,36910985.696,2.76237932,1.29319414,2.94854033,1.05038253
2023-09-29 02:00:00,AVAXUSDT,3966218.0,36961964.34856648,2.75777363,1.29302379,2.94491107,1.1017324
2023-09-29 02:05:00,AVAXUSDT,3961882.0,37011901.644,2.74396285,1.29381486,2.92746496,2.60782234
2023-09-29 02:10:00,AVAXUSDT,3958173.0,36896659.25140278,2.74612523,1.29270235,2.93010091,0.54349532
2023-09-29 02:15:00,AVAXUSDT,3957026.0,36933245.16601368,2.74937965,1.29265514,2.93233268,1.14344923
