create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-12 00:05:00,AVAXUSDT,2864985.0,132207597.81,3.38538136,1.892609,3.95308962,1.881054
2024-04-12 00:10:00,AVAXUSDT,2861825.0,131910773.97097,3.39511677,1.894829,3.96352731,0.562233
2024-04-12 00:15:00,AVAXUSDT,2858984.0,131902085.824,3.39698386,1.895354,3.97287199,0.694918
2024-04-12 00:20:00,AVAXUSDT,2856991.0,131824421.731,3.40519259,1.89489,3.98065041,0.844832
2024-04-12 00:25:00,AVAXUSDT,2856309.0,131513035.287,3.39728065,1.895455,3.97030667,0.83152
2024-04-12 00:30:00,AVAXUSDT,2857131.0,131899452.615,3.39333475,1.893918,3.95888637,1.301204
2024-04-12 00:35:00,AVAXUSDT,2858499.0,132131572.26805998,3.35831579,1.898485,3.91146752,2.336351
2024-04-12 00:40:00,AVAXUSDT,2858295.0,132341301.83283076,3.35160681,1.901061,3.90469326,1.506208
2024-04-12 00:45:00,AVAXUSDT,2857947.0,132649959.08333598,3.34325854,1.901062,3.89590662,1.152711
2024-04-12 00:50:00,AVAXUSDT,2858983.0,132501910.30028714,3.36070752,1.902888,3.91634554,0.625748
2024-04-12 00:55:00,AVAXUSDT,2859629.0,132706803.003,3.34795383,1.904262,3.88745417,1.095504
2024-04-12 01:00:01,AVAXUSDT,2858304.0,132516690.048,3.35485907,1.904416,3.90974671,0.883674
2024-04-12 01:05:00,AVAXUSDT,2856579.0,132431878.8098714,3.35636057,1.904492,3.90326714,0.961992
2024-04-12 01:10:00,AVAXUSDT,2855534.0,132302601.288,3.36442287,1.905691,3.91915783,0.85909
2024-04-12 01:15:00,AVAXUSDT,2853910.0,132130325.18,3.37439153,1.902498,3.93604651,0.997285
2024-04-12 01:20:00,AVAXUSDT,2852415.0,132344331.8883732,3.3643853,1.905573,3.92676238,1.063953
