create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-06 00:00:00,AVAXUSDT,3152062.0,39214167.4134915,3.00338524,0.99369514,3.29900158,1.3839586
2023-08-06 00:05:00,AVAXUSDT,3149206.0,39154602.79273548,2.99729181,0.99241763,3.29532317,0.74662582
2023-08-06 00:10:00,AVAXUSDT,3144922.0,39063076.162,2.99357457,0.99125494,3.29272775,0.67918167
2023-08-06 00:15:00,AVAXUSDT,3144731.0,39139322.026,2.99019276,0.99180191,3.28309305,1.34504451
2023-08-06 00:20:00,AVAXUSDT,3144804.0,39180473.2256262,2.98480243,0.991911,3.28084883,1.25593282
2023-08-06 00:25:00,AVAXUSDT,3146503.0,39240813.55057357,2.98480243,0.99218391,3.27834512,1.21219459
2023-08-06 00:30:00,AVAXUSDT,3147834.0,39202219.50781164,3.00101833,0.99304873,3.29284963,0.75264817
2023-08-06 00:35:00,AVAXUSDT,3147841.0,39254821.39119843,3.00612037,0.99350955,3.29352972,1.70394737
2023-08-06 00:40:00,AVAXUSDT,3149091.0,39214678.81962708,2.99660672,0.99481547,3.28605201,1.16925507
2023-08-06 00:45:00,AVAXUSDT,3148618.0,39240061.05088146,2.98949153,0.99545677,3.27668502,1.60610387
2023-08-06 00:50:00,AVAXUSDT,3149765.0,39300482.9564596,2.99389002,0.99626614,3.28117616,1.47324263
2023-08-06 00:55:00,AVAXUSDT,3150071.0,39287685.512,2.98982016,0.99638984,3.28424928,1.21857008
2023-08-06 01:00:00,AVAXUSDT,3149726.0,39304848.9996078,3.00136147,0.99645757,3.29407115,0.9537101
2023-08-06 01:05:00,AVAXUSDT,3150329.0,39264949.08201047,2.99931926,0.99752295,3.2916996,0.61653132
2023-08-06 01:10:00,AVAXUSDT,3147877.0,39216251.666,2.99727891,0.99719994,3.2887602,1.69844596
2023-08-06 01:15:00,AVAXUSDT,3147541.0,39227803.483,2.99625596,0.998301,3.27884363,4.09720837
2023-08-06 01:20:00,AVAXUSDT,3147149.0,39264397.31640553,2.98879076,0.99831193,3.27151102,1.62215909
2023-08-06 01:25:00,AVAXUSDT,3146469.0,39250556.4303006,2.98879837,0.99862736,3.27334732,0.8894586
