create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-06 00:05:00,AVAXUSDT,3950098.0,198801722.58503425,6.37440191,3.119096,5.43349106,0.904961
2024-12-06 00:10:00,AVAXUSDT,3954999.0,199102559.658,6.33810091,3.107943,5.38537859,1.429845
2024-12-06 00:15:00,AVAXUSDT,3953917.0,199411849.978,6.32384342,3.091051,5.38818016,0.926789
2024-12-06 00:20:00,AVAXUSDT,3951725.0,201115140.425,6.32712871,3.083941,5.45023697,1.281103
2024-12-06 00:25:00,AVAXUSDT,3943829.0,200685682.494,6.40527578,3.089448,5.48546512,0.836632
2024-12-06 00:30:00,AVAXUSDT,3940772.0,200190237.1359264,6.32227488,3.089909,5.4004171,0.986043
2024-12-06 00:35:00,AVAXUSDT,3934012.0,200504665.44658127,6.37733598,3.092506,5.47930398,0.9006
2024-12-06 00:40:00,AVAXUSDT,3925997.0,200217995.006,6.37609214,3.096455,5.48747693,1.261107
2024-12-06 00:45:00,AVAXUSDT,3930744.0,202177817.64,6.23953033,3.098658,5.40371048,2.93252
2024-12-06 00:50:00,AVAXUSDT,3912336.0,200515373.85595104,6.28869634,3.100362,5.43246787,0.448142
2024-12-06 00:55:00,AVAXUSDT,3908665.0,201185636.93181136,6.29089476,3.104952,5.40632349,1.085928
2024-12-06 01:00:00,AVAXUSDT,3893982.0,200631986.51218817,6.38953256,3.109585,5.55237841,0.674804
2024-12-06 01:05:00,AVAXUSDT,3886917.0,199746985.83167857,6.40136054,3.123479,5.52101064,0.908481
2024-12-06 01:10:00,AVAXUSDT,3879244.0,198894788.66188157,6.30675089,3.137547,5.41616532,0.895813
2024-12-06 01:15:00,AVAXUSDT,3877920.0,199405954.4208768,6.29184718,3.138858,5.3955185,0.998987
2024-12-06 01:20:00,AVAXUSDT,3882574.0,200044560.22161108,6.25499412,3.138463,5.37652558,0.818249
2024-12-06 01:25:00,AVAXUSDT,3878764.0,200139979.38127276,6.29696731,3.147048,5.43366544,0.843904
2024-12-06 01:30:00,AVAXUSDT,3874529.0,200584681.94913235,6.28132388,3.150955,5.44359716,0.870656
2024-12-06 01:35:00,AVAXUSDT,3873369.0,200477832.702,6.27690495,3.156016,5.46089459,0.894922
