create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-10 00:05:00,AVAXUSDT,3262362.0,145119648.846,4.49190939,2.621508,4.15427676,0.757094
2024-12-10 00:10:00,AVAXUSDT,3265921.0,145006892.4,4.46780425,2.611936,4.14359089,0.962206
2024-12-10 00:15:00,AVAXUSDT,3270527.0,146379586.5652328,4.44056392,2.609265,4.14087966,1.100333
2024-12-10 00:20:00,AVAXUSDT,3273851.0,147498467.43948555,4.39402697,2.613844,4.085835,1.036279
2024-12-10 00:25:00,AVAXUSDT,3277773.0,148420839.213,4.40526654,2.573114,4.10606061,1.563186
2024-12-10 00:30:00,AVAXUSDT,3277719.0,149200143.22970757,4.43687439,2.576617,4.12625698,1.049229
2024-12-10 00:35:00,AVAXUSDT,3282109.0,150679405.25456837,4.37691816,2.574183,4.08074534,1.463423
2024-12-10 00:40:00,AVAXUSDT,3296905.0,151036311.93307024,4.45184228,2.541796,4.18239278,0.836916
2024-12-10 00:45:00,AVAXUSDT,3286218.0,149704238.77284876,4.46096534,2.535774,4.1640045,0.501487
2024-12-10 00:50:00,AVAXUSDT,3292061.0,150167362.515,4.46151358,2.539505,4.16299955,1.015721
2024-12-10 00:55:00,AVAXUSDT,3292741.0,149669934.21078748,4.46873988,2.504375,4.15117581,0.64978
2024-12-10 01:00:00,AVAXUSDT,3292772.0,150147110.428,4.45989651,2.500562,4.11907412,0.756884
2024-12-10 01:05:00,AVAXUSDT,3291095.0,150129880.615,4.43362263,2.474559,4.12005336,0.934715
2024-12-10 01:10:00,AVAXUSDT,3291494.0,150296199.028,4.40460211,2.469711,4.11155467,1.067716
2024-12-10 01:15:00,AVAXUSDT,3299283.0,149386043.2433031,4.38834024,2.472965,4.04995618,0.783997
2024-12-10 01:20:00,AVAXUSDT,3300739.0,149569316.27398813,4.38148266,2.460105,4.05218154,1.562574
2024-12-10 01:25:00,AVAXUSDT,3294035.0,149648163.58497134,4.39597958,2.453421,4.079806,1.273706
2024-12-10 01:30:00,AVAXUSDT,3291278.0,148985834.89579043,4.47233905,2.423205,4.17205025,1.078464
2024-12-10 01:35:00,AVAXUSDT,3279556.0,147162531.66851544,4.4623343,2.450653,4.1544843,0.443511
2024-12-10 01:40:00,AVAXUSDT,3280111.0,147175300.459,4.4243495,2.438299,4.0987134,1.207921
2024-12-10 01:45:00,AVAXUSDT,3274444.0,148541935.2462144,4.41089744,2.440825,4.07440936,2.265136
2024-12-10 01:50:00,AVAXUSDT,3281464.0,149355777.7485217,4.43975515,2.419538,4.14707858,0.995288
2024-12-10 01:55:00,AVAXUSDT,3285097.0,149884683.50707823,4.42659814,2.413774,4.14170764,0.943217
2024-12-10 02:00:00,AVAXUSDT,3288912.0,150138876.93719903,4.4231633,2.411508,4.13352653,0.789847
2024-12-10 02:05:00,AVAXUSDT,3285846.0,149350298.87180358,4.42086677,2.410764,4.12219007,0.690857
2024-12-10 02:10:00,AVAXUSDT,3280154.0,147770937.7,4.45345831,2.416716,4.12985274,0.670655
2024-12-10 02:15:00,AVAXUSDT,3283691.0,148515801.28945038,4.41674687,2.422144,4.09207614,1.47507
2024-12-10 02:20:00,AVAXUSDT,3280439.0,147552808.55538896,4.44534021,2.41809,4.16315081,1.109867
2024-12-10 02:25:00,AVAXUSDT,3282087.0,146957029.85249925,4.4262769,2.418211,4.1326053,0.747076
2024-12-10 02:30:00,AVAXUSDT,3281221.0,146524698.17369238,4.41618497,2.392233,4.12778769,0.84966
2024-12-10 02:35:00,AVAXUSDT,3270364.0,145606416.372,4.40583895,2.397315,4.08228268,1.220742
2024-12-10 02:40:00,AVAXUSDT,3269492.0,145678755.044,4.40982028,2.397892,4.08761062,1.225837
2024-12-10 02:45:00,AVAXUSDT,3269925.0,146566841.792085,4.39283429,2.405062,4.06693087,1.131039
2024-12-10 02:50:00,AVAXUSDT,3266297.0,146288126.9223152,4.39673913,2.402812,4.08876132,1.844291
