create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-02 00:05:00,AVAXUSDT,7971305.0,78719540.50255929,2.18365123,1.297722,1.96440367,1.025525
2026-02-02 00:10:00,AVAXUSDT,7974239.0,79537772.54236542,2.18340136,1.287322,1.95956824,1.30344
2026-02-02 00:15:00,AVAXUSDT,7958945.0,79374558.485,2.18969747,1.300076,1.96103896,1.965379
2026-02-02 00:20:00,AVAXUSDT,7958558.0,79957074.90255785,2.19230769,1.300059,1.9556812,0.891679
2026-02-02 00:25:00,AVAXUSDT,7939938.0,79796376.9,2.20345016,1.305772,1.96271248,0.995797
2026-02-02 00:30:00,AVAXUSDT,7935574.0,79752518.7,2.18942491,1.307177,1.94942696,0.83917
2026-02-02 00:35:00,AVAXUSDT,7935895.0,79644642.22,2.19644809,1.305841,1.96037253,0.765168
2026-02-02 00:40:00,AVAXUSDT,7925026.0,79561750.21467037,2.19945355,1.307817,1.96309828,1.389408
2026-02-02 00:45:00,AVAXUSDT,7921410.0,79618091.91,2.20153131,1.307931,1.96165784,0.998088
2026-02-02 00:50:00,AVAXUSDT,7912282.0,79451738.23098639,2.18663407,1.300072,1.9513435,1.123502
2026-02-02 00:55:00,AVAXUSDT,7910624.0,79324621.4772064,2.1857686,1.299419,1.95296041,1.183611
2026-02-02 01:00:00,AVAXUSDT,7911244.0,79215286.172,2.18722826,1.298746,1.95618978,1.063777
2026-02-02 01:05:00,AVAXUSDT,7898283.0,79596084.60118333,2.18275488,1.284571,1.94980065,1.561851
2026-02-02 01:10:00,AVAXUSDT,7893887.0,78757310.599,2.19406641,1.286536,1.9608664,0.979296
2026-02-02 01:15:00,AVAXUSDT,7885566.0,78147035.51861465,2.2,1.284868,1.96173469,0.912207
2026-02-02 01:20:00,AVAXUSDT,7883760.0,78907362.6827016,2.20229634,1.276592,1.95774135,1.346156
2026-02-02 01:25:00,AVAXUSDT,7882760.0,79560696.68,2.19868817,1.27355,1.95809038,0.89077
2026-02-02 01:30:00,AVAXUSDT,7881392.0,79700493.13605872,2.19846911,1.27158,1.96094178,1.106756
2026-02-02 01:35:00,AVAXUSDT,7880956.0,79389841.41028304,2.20575342,1.272866,1.96437706,0.715622
2026-02-02 01:40:00,AVAXUSDT,7873480.0,79396172.32,2.20718005,1.276811,1.96221938,0.929699
2026-02-02 01:45:00,AVAXUSDT,7870801.0,79415892.13263774,2.20805921,1.274709,1.96401826,2.377165
2026-02-02 01:50:00,AVAXUSDT,7871343.0,79162096.551,2.21224602,1.275202,1.97051822,0.722185
2026-02-02 01:55:00,AVAXUSDT,7872861.0,79263964.548,2.2157779,1.273572,1.97053441,2.062435
2026-02-02 02:00:00,AVAXUSDT,7873836.0,79225154.47775315,2.21197144,1.27376,1.97380952,1.336071
2026-02-02 02:05:00,AVAXUSDT,7874153.0,79069321.5404064,2.2135202,1.274456,1.97325027,0.79819
2026-02-02 02:10:00,AVAXUSDT,7871156.0,78919047.29289176,2.20789907,1.279678,1.97343349,0.941302
2026-02-02 02:15:00,AVAXUSDT,7877659.0,78815978.295,2.20361743,1.282789,1.97505045,1.022279
2026-02-02 02:20:00,AVAXUSDT,7885470.0,79036065.81,2.20032841,1.480924,1.97613803,2.072612
2026-02-02 02:25:00,AVAXUSDT,7886759.0,78970246.02683374,2.20965104,1.493685,1.98490983,0.833981
2026-02-02 02:30:00,AVAXUSDT,7885131.0,78995292.80746526,2.21627526,1.492094,1.98656112,1.216609
2026-02-02 02:35:00,AVAXUSDT,7884028.0,78761439.72,2.22237418,1.49685,1.99207081,0.674372
2026-02-02 02:40:00,AVAXUSDT,7885580.0,78780950.9420538,2.21945887,1.493126,1.99741268,0.806815
2026-02-02 02:45:00,AVAXUSDT,7885779.0,78558130.398,2.21140207,1.496289,1.98985801,0.583397
2026-02-02 02:50:00,AVAXUSDT,7882041.0,78522864.37101738,2.20500953,1.495594,1.98710628,0.974152
2026-02-02 02:55:00,AVAXUSDT,7884425.0,78326246.66780275,2.2100955,1.495757,1.9861853,1.090424
2026-02-02 03:00:00,AVAXUSDT,7886599.0,78306041.471,2.20795857,1.497175,1.98985614,1.046164
2026-02-02 03:05:00,AVAXUSDT,7889709.0,78178269.02742589,2.20010861,1.496528,1.98986175,0.966553
2026-02-02 03:10:00,AVAXUSDT,7887438.0,78140848.266,2.20462585,1.49763,1.99538234,0.747805
2026-02-02 03:15:00,AVAXUSDT,7887909.0,77238404.928,2.21278339,1.507689,2.008183,0.483662
2026-02-02 03:20:00,AVAXUSDT,7900108.0,77081353.756,2.21032505,1.518655,2.00967802,0.991789
2026-02-02 03:25:00,AVAXUSDT,7886807.0,76185301.77542314,2.24100719,1.517961,2.01499813,0.662081
2026-02-02 03:30:00,AVAXUSDT,7896820.0,75878675.07135619,2.24225664,1.512723,2.02783525,0.875326
2026-02-02 03:35:00,AVAXUSDT,7842863.0,75192145.7639553,2.25290537,1.479628,2.04787936,0.583194
2026-02-02 03:40:00,AVAXUSDT,7819711.0,74560944.385,2.25541366,1.479091,2.04839319,0.728461
2026-02-02 03:45:00,AVAXUSDT,7826496.0,74898298.0449984,2.26416667,1.48119,2.04945262,1.203476
2026-02-02 03:50:00,AVAXUSDT,7835295.0,77165205.6229509,2.25822644,1.482003,2.04429302,1.508488
2026-02-02 03:55:00,AVAXUSDT,7829055.0,76889149.155,2.27621985,1.484037,2.06346484,0.841861
2026-02-02 04:00:00,AVAXUSDT,7824722.0,77120460.032,2.27224398,1.487186,2.05872292,1.037644
2026-02-02 04:05:00,AVAXUSDT,7809844.0,76466182.604,2.27614242,1.508311,2.05776173,0.896465
2026-02-02 04:10:00,AVAXUSDT,7801203.0,76436236.37561499,2.28286517,1.515189,2.06102662,1.013789
2026-02-02 04:15:00,AVAXUSDT,7799170.0,75885924.1,2.29619182,1.522814,2.06922197,0.657326
2026-02-02 04:20:00,AVAXUSDT,7809221.0,76873971.524,2.27861953,1.523889,2.05117513,1.642571
2026-02-02 04:25:00,AVAXUSDT,7801156.0,77150393.04155304,2.26810176,1.517924,2.0377145,6.39326
2026-02-02 04:30:00,AVAXUSDT,7789880.0,77660827.5790704,2.25299526,1.530706,2.01404757,1.670306
2026-02-02 04:35:00,AVAXUSDT,7776137.0,77426996.109,2.27038386,1.538164,2.03032015,1.06451
2026-02-02 04:40:00,AVAXUSDT,7772505.0,77250927.195,2.2698991,1.539895,2.02803914,1.043962
2026-02-02 04:45:00,AVAXUSDT,7764833.0,76902925.52173083,2.28129395,1.541113,2.04236807,2.067108
2026-02-02 04:50:00,AVAXUSDT,7763937.0,76567946.694,2.28254147,1.544783,2.04117869,0.650429
2026-02-02 04:55:00,AVAXUSDT,7757750.0,76504898.5125425,2.27941589,1.546494,2.03409947,0.702088
2026-02-02 05:00:00,AVAXUSDT,7756254.0,76236220.566,2.27877597,1.548142,2.03219733,19.522921
2026-02-02 05:05:00,AVAXUSDT,7747364.0,76092486.35279037,2.26769231,1.554537,2.02916823,0.517243
2026-02-02 05:10:00,AVAXUSDT,7735631.0,75364272.8508505,2.27008116,1.552317,2.0316563,0.692669
2026-02-02 05:15:00,AVAXUSDT,7741869.0,75305159.763,2.26698351,1.551299,2.02706767,1.073363
2026-02-02 05:20:00,AVAXUSDT,7736423.0,75112930.907,2.26404023,1.54686,2.02196771,0.841953
2026-02-02 05:25:00,AVAXUSDT,7737554.0,75054273.8,2.26368715,1.546117,2.02896915,0.970752
2026-02-02 05:30:00,AVAXUSDT,7725568.0,74374043.136,2.28422828,1.555623,2.04795299,0.770903
