create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-01 00:05:00,AVAXUSDT,3284518.0,82181391.70219307,2.7310757,1.106848,2.82758621,1.212655
2024-11-01 00:10:00,AVAXUSDT,3280811.0,82095520.99083097,2.72345258,1.109876,2.81500105,1.039893
2024-11-01 00:15:00,AVAXUSDT,3277830.0,82053918.39,2.72007941,1.108861,2.82423352,1.226094
2024-11-01 00:20:00,AVAXUSDT,3273960.0,81901383.36,2.72613636,1.109665,2.8262605,0.662842
2024-11-01 00:25:00,AVAXUSDT,3275142.0,81845798.58,2.72853894,1.111274,2.82587692,0.401968
2024-11-01 00:30:00,AVAXUSDT,3275359.0,81905068.77051026,2.72776357,1.110591,2.82528349,1.355691
2024-11-01 00:35:00,AVAXUSDT,3277512.0,81629713.872,2.7351182,1.11363,2.82821699,0.322155
2024-11-01 00:40:00,AVAXUSDT,3276226.0,81574751.174,2.73384572,1.115614,2.82322066,0.866486
2024-11-01 00:45:00,AVAXUSDT,3275858.0,81700592.47775872,2.72678216,1.11548,2.81827709,0.84818
2024-11-01 00:50:00,AVAXUSDT,3270535.0,81701234.835,2.72085106,1.115806,2.80895585,1.339011
2024-11-01 00:55:00,AVAXUSDT,3270170.0,81665808.0888415,2.72064663,1.115694,2.81000209,0.695401
2024-11-01 01:00:00,AVAXUSDT,3268698.0,81409623.9614178,2.72556818,1.116316,2.81462086,0.500519
2024-11-01 01:05:00,AVAXUSDT,3265853.0,81319739.7,2.7278157,1.11619,2.81328583,1.145717
2024-11-01 01:10:00,AVAXUSDT,3264191.0,81340375.529,2.7403709,1.116796,2.82555696,1.033608
2024-11-01 01:15:00,AVAXUSDT,3264156.0,81462257.00982179,2.73844837,1.117559,2.8187159,1.181837
2024-11-01 01:20:00,AVAXUSDT,3264543.0,81283856.157,2.73738238,1.118842,2.82094878,1.234619
