create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-09 00:00:00,AVAXUSDT,3165824.0,40155311.616,2.99411357,1.11869163,2.9758794,0.76313925
2023-08-09 00:05:00,AVAXUSDT,3163286.0,40206318.41113468,2.99239544,1.12424589,2.97291196,0.9910342
2023-08-09 00:10:00,AVAXUSDT,3162934.0,40235683.414,2.97966919,1.12456941,2.96545682,1.06831086
2023-08-09 00:15:00,AVAXUSDT,3161990.0,40258456.68,2.97796143,1.12449625,2.96819434,0.8911446
2023-08-09 00:20:00,AVAXUSDT,3160659.0,40194100.503,2.97453544,1.12438164,2.9672008,0.51618333
2023-08-09 00:25:00,AVAXUSDT,3156526.0,40106819.356,2.98482235,1.12305295,2.97791719,0.37030612
2023-08-09 00:30:00,AVAXUSDT,3153840.0,40082583.9422352,2.98688298,1.12363931,2.97542628,0.50846462
2023-08-09 00:35:00,AVAXUSDT,3156044.0,40157503.856,2.99205252,1.12414137,2.98317006,1.29816985
2023-08-09 00:40:00,AVAXUSDT,3157342.0,40124960.44912296,2.99136442,1.12488168,2.9814257,0.92338163
2023-08-09 00:45:00,AVAXUSDT,3153855.0,40054471.97913255,2.99239806,1.12323965,2.98292744,0.52348494
2023-08-09 00:50:00,AVAXUSDT,3154169.0,40059887.88026964,2.99343469,1.12365366,2.98268507,1.72458122
2023-08-09 00:55:00,AVAXUSDT,3153084.0,40020850.56362184,3.01389854,1.12417347,2.99697657,0.6941945
2023-08-09 01:00:00,AVAXUSDT,3150771.0,39975661.55027367,3.02264808,1.12429218,3.001514,1.04599256
2023-08-09 01:05:00,AVAXUSDT,3142543.0,39766614.9487341,3.0551264,1.12543489,3.02283684,0.43630087
2023-08-09 01:10:00,AVAXUSDT,3139700.0,39798837.2,3.05661041,1.12416122,3.02260605,1.16615687
2023-08-09 01:15:00,AVAXUSDT,3135863.0,39771088.87665724,3.04843805,1.12431734,3.00759301,1.55565584
2023-08-09 01:20:00,AVAXUSDT,3134744.0,39815254.75205248,3.04773605,1.12249203,3.01241764,1.35025617
