create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-16 00:00:00,AVAXUSDT,3957956.0,75571773.85942608,2.310980720871752,1.4619878367,2.4147738899120115,1.7149554618
2023-04-16 00:05:00,AVAXUSDT,3954740.0,75365480.18,2.3213684800897365,1.4616534945,2.4221538461538463,0.604885586
2023-04-16 00:10:00,AVAXUSDT,3949132.0,75400777.276,2.321648906337633,1.4628053367,2.424964073085609,1.1508954501
2023-04-16 00:15:00,AVAXUSDT,3950573.0,75262366.223,2.3240662735186746,1.462407967,2.4278668310727496,0.6466500356
2023-04-16 00:20:00,AVAXUSDT,3952493.0,75395616.1930405,2.324915824915825,1.4619482834,2.4286301088519204,1.8107782369
2023-04-16 00:25:00,AVAXUSDT,3951721.0,75327705.702,2.317011751538892,1.4616090438,2.424,0.7923825888
2023-04-16 00:30:00,AVAXUSDT,3947512.0,75314581.448,2.310999441652708,1.4594533493,2.4192953707496927,1.23570485
2023-04-16 00:35:00,AVAXUSDT,3944771.0,75293844.077,2.3198992443324937,1.4615752069,2.428952772073922,0.7157568063
2023-04-16 00:40:00,AVAXUSDT,3943379.0,75200237.53,2.320179121186678,1.4625975941,2.425963904840033,0.399529504
2023-04-16 00:45:00,AVAXUSDT,3942831.0,75334098.41200452,2.318779736915757,1.4630915359,2.426549035699631,1.7128540305
2023-04-16 00:50:00,AVAXUSDT,3941632.0,75291158.77550592,2.326044294925708,1.4636557055,2.436947130220119,0.5014815572
2023-04-16 00:55:00,AVAXUSDT,3940040.0,75181339.6603828,2.3176733780760626,1.4633286128,2.43388090349076,0.8143473571
2023-04-16 01:00:00,AVAXUSDT,3934601.0,74950240.49605861,2.3142137660884163,1.4638995778,2.4276910435497125,0.5182926829
2023-04-16 01:05:00,AVAXUSDT,3929574.0,74799209.79527436,2.314005602240897,1.4639268688,2.4253133347031026,0.9188575138
2023-04-16 01:10:00,AVAXUSDT,3928025.0,74716812.053565,2.3144777373284793,1.4643813736,2.4235583829263287,0.9617819991
2023-04-16 01:15:00,AVAXUSDT,3883522.0,73386988.0500375,2.326043737574553,1.4714436103,2.4041753653444675,0.5574429613
2023-04-16 01:20:00,AVAXUSDT,3879569.0,73303415.09506747,2.3242243097068034,1.4726050965,2.4033102870312173,0.898714893
2023-04-16 01:25:00,AVAXUSDT,3881315.0,73552542.9593171,2.338769670958512,1.4728249425,2.4192461570857025,0.9373600173
2023-04-16 01:30:00,AVAXUSDT,3884663.0,73688172.447,2.3225071225071225,1.4744462577,2.406210658833403,1.2243062039
2023-04-16 01:35:00,AVAXUSDT,3887098.0,73801677.44242166,2.3322857142857143,1.4750375627,2.4153522607781284,0.5124448367
2023-04-16 01:40:00,AVAXUSDT,3886211.0,73806919.312,2.3380080137378365,1.4762903421,2.4206867495260163,0.8055252635
2023-04-16 01:45:00,AVAXUSDT,3884862.0,73746335.346,2.351250359298649,1.4760971397,2.4303824212972747,0.7281385281
