create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-07 00:00:00,AVAXUSDT,3391339.0,55970658.856,2.7230871149387212,1.02434907,3.142130689041444,1.2374549032
2023-03-07 00:05:00,AVAXUSDT,3400858.0,56214019.69228626,2.7178724810042945,1.0231866669,3.142712036566785,0.8311960962
2023-03-07 00:10:00,AVAXUSDT,3401005.0,56014118.0416615,2.7491661107404934,1.0202055781,3.175294720656074,0.6614505665
2023-03-07 00:15:00,AVAXUSDT,3397618.0,55941551.67633242,2.7515838612870955,1.0213011255,3.1655154771041185,0.7966209851
2023-03-07 00:20:00,AVAXUSDT,3398864.0,55928307.12,2.7596121698428617,1.0218081156,3.1681597133350397,0.7351473496
2023-03-07 00:25:00,AVAXUSDT,3384546.0,55587783.504,2.785858585858586,1.0194966579,3.1972157772621808,0.4631005714
2023-03-07 00:30:00,AVAXUSDT,3376454.0,55410986.594,2.77557200538358,1.020322438,3.1809989701338828,0.9136488131
2023-03-07 00:35:00,AVAXUSDT,3369264.0,55474931.76,2.800744248985115,1.008832337,3.2085381630012937,1.7313040055
2023-03-07 00:40:00,AVAXUSDT,3371384.0,55375609.41227936,2.809556082683836,1.0086298017,3.2173236514522823,0.7411248782
2023-03-07 00:45:00,AVAXUSDT,3371747.0,55451993.82663159,2.797635135135135,1.0074662491,3.208279430789134,1.0236924452
2023-03-07 00:50:00,AVAXUSDT,3373896.0,55426363.488,2.797972972972973,1.0087749336,3.2039286637374,0.7935311516
2023-03-07 00:55:00,AVAXUSDT,3374351.0,55599181.427,2.783355795148248,1.0095665929,3.189641844885339,1.1090633131
2023-03-07 01:00:00,AVAXUSDT,3373472.0,55582006.7880384,2.7880013481631276,1.0098247901,3.1893353941267386,0.6798501873
2023-03-07 01:05:00,AVAXUSDT,3370763.0,55666503.95649057,2.793511321392362,1.0113013402,3.1918020108275327,1.3993859649
2023-03-07 01:10:00,AVAXUSDT,3373154.0,55791967.16,2.788746630727762,1.0107550164,3.1936646922482614,0.8783116752
2023-03-07 01:15:00,AVAXUSDT,3372792.0,55882302.9094488,2.8117168980697596,1.0088859893,3.2155797101449277,0.7650998231
2023-03-07 01:20:00,AVAXUSDT,3367573.0,55838265.00721777,2.8118006103763986,1.0090888032,3.2187419104323065,0.7911335143
2023-03-07 01:25:00,AVAXUSDT,3356384.0,55825954.5449008,2.793918918918919,1.0078094911,3.201186484395151,1.713553643
2023-03-07 01:30:00,AVAXUSDT,3351885.0,55752066.34124295,2.8101694915254236,1.0065840304,3.220295107429459,0.5392071127
2023-03-07 01:35:00,AVAXUSDT,3335559.0,55637124.12,2.7419139713237746,1.0125497767,3.142893595304925,2.3565197429
2023-03-07 01:40:00,AVAXUSDT,3318952.0,55365461.64470776,2.732309746328438,1.0176544592,3.138689866939611,1.4375829549
2023-03-07 01:45:00,AVAXUSDT,3314908.0,55171689.49684492,2.730884808013355,1.0161365584,3.136968766001024,0.576240806
2023-03-07 01:50:00,AVAXUSDT,3320724.0,55306658.22,2.743881997988602,1.0147103989,3.1562982005141387,1.3313621674
2023-03-07 01:55:00,AVAXUSDT,3322163.0,55426967.492,2.7395379979912957,1.0146003967,3.148575827559662,1.2518770735
