create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-06 00:05:00,AVAXUSDT,8078681.0,197709560.113,3.72275991,1.97319,3.37899716,0.754156
2025-09-06 00:10:00,AVAXUSDT,8089011.0,197557915.653,3.72307212,1.980057,3.37443268,0.454402
2025-09-06 00:15:00,AVAXUSDT,8092074.0,197777992.7808932,3.71486444,1.976311,3.36844092,1.106897
2025-09-06 00:20:00,AVAXUSDT,8089626.0,197764527.66881487,3.726875,1.974327,3.37632375,1.562265
2025-09-06 00:25:00,AVAXUSDT,8081462.0,197910599.90239537,3.72182329,1.973446,3.37932993,2.874119
2025-09-06 00:30:00,AVAXUSDT,8079563.0,197925542.65501395,3.73270736,1.971589,3.38563578,1.227898
2025-09-06 00:35:00,AVAXUSDT,8062807.0,197667776.412,3.76085588,1.965963,3.42221798,0.307911
2025-09-06 00:40:00,AVAXUSDT,8061551.0,197661168.969,3.76668766,1.965845,3.42328244,0.962198
2025-09-06 00:45:00,AVAXUSDT,8066679.0,197496501.957,3.77395965,1.964484,3.42097235,0.770579
2025-09-06 00:50:00,AVAXUSDT,8071883.0,197491763.14077848,3.76959396,1.966862,3.41377998,0.623366
2025-09-06 00:55:00,AVAXUSDT,8077733.0,197306706.258,3.77116777,1.967556,3.41164162,0.239137
2025-09-06 01:00:00,AVAXUSDT,8079514.0,197632991.954,3.76005025,1.963322,3.39867299,2.191929
2025-09-06 01:05:00,AVAXUSDT,8082062.0,197550701.07411432,3.76304211,1.961817,3.40129081,0.793198
2025-09-06 01:10:00,AVAXUSDT,8081207.0,197181450.8,3.77679697,1.963148,3.42083174,0.520259
2025-09-06 01:15:00,AVAXUSDT,8083144.0,197244879.888,3.78370698,1.96429,3.41914569,0.979003
2025-09-06 01:20:00,AVAXUSDT,8085687.0,197254755.8612222,3.75164422,1.963084,3.38123112,0.977031
2025-09-06 01:25:00,AVAXUSDT,8086411.0,196932768.4356432,3.7518797,1.965632,3.38400454,0.40134
