create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-23 06:05:00,AVAXUSDT,3287423.0,117387730.8076707,4.49281177,2.760591,3.83820274,1.155781
2025-01-23 06:10:00,AVAXUSDT,3282864.0,117329559.36,4.49047778,2.756264,3.82116869,0.809127
2025-01-23 06:15:00,AVAXUSDT,3287808.0,117703526.4,4.4805065,2.754608,3.80078982,1.512044
2025-01-23 06:20:00,AVAXUSDT,3290254.0,117323877.132,4.49449082,2.750395,3.82627866,0.865962
2025-01-23 06:25:00,AVAXUSDT,3291866.0,117631707.66084065,4.50183885,2.746164,3.83314942,0.895372
2025-01-23 06:30:00,AVAXUSDT,3294059.0,117673724.9971912,4.50200535,2.739943,3.83447363,0.605437
2025-01-23 06:35:00,AVAXUSDT,3294854.0,117375356.13446435,4.5026738,2.737903,3.83171592,0.607271
2025-01-23 06:40:00,AVAXUSDT,3293683.0,117084211.78125404,4.49,2.734152,3.81980198,0.944939
2025-01-23 06:45:00,AVAXUSDT,3293499.0,117110237.442,4.48086522,2.731671,3.80605529,0.829157
2025-01-23 06:50:00,AVAXUSDT,3293211.0,116856299.124,4.5031762,2.728184,3.84118558,0.475699
2025-01-23 06:55:00,AVAXUSDT,3290347.0,116535522.4460877,4.52553763,2.736823,3.84038078,0.383873
2025-01-23 07:00:00,AVAXUSDT,3292036.0,116788032.24108943,4.51172922,2.731596,3.81532027,0.797671
2025-01-23 07:05:00,AVAXUSDT,3289456.0,116446033.91696672,4.5,2.727879,3.80747253,1.283584
2025-01-23 07:10:00,AVAXUSDT,3289150.0,116281541.507144,4.5287395,2.719133,3.8391237,0.523592
2025-01-23 07:15:00,AVAXUSDT,3291643.0,116504252.7960638,4.52248322,2.723583,3.81059108,1.284298
2025-01-23 07:20:00,AVAXUSDT,3295008.0,116777781.24189983,4.5238255,2.730098,3.79614627,1.822841
2025-01-23 07:25:00,AVAXUSDT,3296373.0,116785455.20271929,4.53225806,2.729763,3.81009879,0.912801
2025-01-23 07:30:00,AVAXUSDT,3297224.0,116776454.81372865,4.53613445,2.72736,3.81904134,1.927849
2025-01-23 07:35:00,AVAXUSDT,3305036.0,117230157.17997584,4.48851149,2.729042,3.7711551,1.327193
2025-01-23 07:40:00,AVAXUSDT,3305348.0,117604365.36614396,4.49034621,2.727709,3.7783101,1.289618
2025-01-23 07:45:00,AVAXUSDT,3307408.0,117184412.73741695,4.51605351,2.728356,3.79969386,0.605807
2025-01-23 07:50:00,AVAXUSDT,3309355.0,117700022.50084996,4.50968604,2.727873,3.79689889,1.352997
2025-01-23 07:55:00,AVAXUSDT,3311274.0,117810479.62640208,4.52310784,2.72868,3.80937774,0.686183
2025-01-23 08:00:00,AVAXUSDT,3309670.0,118079096.59,4.49833333,2.725631,3.78657074,2.165844
2025-01-23 08:05:00,AVAXUSDT,3312717.0,117909939.9018208,4.42186452,2.720113,3.7883551,0.588689
2025-01-23 08:10:00,AVAXUSDT,3313358.0,117740176.53,4.40554998,2.717896,3.77089305,1.208237
2025-01-23 08:15:00,AVAXUSDT,3312306.0,117480869.208,4.40040107,2.718529,3.76619656,0.628432
2025-01-23 08:20:00,AVAXUSDT,3316043.0,117650989.46214224,4.41493637,2.726172,3.76138113,0.405263
2025-01-23 08:25:00,AVAXUSDT,3317934.0,117502798.19065008,4.40180361,2.730189,3.74884843,0.996993
2025-01-23 08:30:00,AVAXUSDT,3320810.0,117729356.12,4.38502496,2.73344,3.74316342,2.070021
2025-01-23 08:35:00,AVAXUSDT,3320066.0,117400853.826,4.41585815,2.72422,3.77183718,0.63146
2025-01-23 08:40:00,AVAXUSDT,3321298.0,117554062.06468752,4.38218677,2.725137,3.73407504,1.427
2025-01-23 08:45:00,AVAXUSDT,3320804.0,117347250.948,4.4,2.728605,3.74890639,0.564695
2025-01-23 08:50:00,AVAXUSDT,3318627.0,116934243.81437682,4.43120805,2.71913,3.7756721,0.343491
2025-01-23 08:55:00,AVAXUSDT,3319226.0,117007516.36633408,4.41398929,2.716219,3.74359536,0.689388
2025-01-23 09:00:00,AVAXUSDT,3318823.0,116845801.361,4.41056503,2.716676,3.74365149,1.074015
2025-01-23 09:05:00,AVAXUSDT,3319417.0,117300500.54571465,4.4006004,2.717661,3.72764937,1.714077
2025-01-23 09:10:00,AVAXUSDT,3319930.0,117004913.5845149,4.41886919,2.715204,3.74710129,0.974217
2025-01-23 09:15:00,AVAXUSDT,3320782.0,117422910.59671178,4.40921228,2.71292,3.74290083,1.483483
2025-01-23 09:20:00,AVAXUSDT,3322235.0,117567960.77950317,4.40386538,2.710141,3.73849509,1.019428
2025-01-23 09:25:00,AVAXUSDT,3323974.0,117498953.03343484,4.40046605,2.706921,3.74688797,1.160057
2025-01-23 09:30:00,AVAXUSDT,3324450.0,117416249.55,4.41688919,2.703932,3.7739245,0.654765
2025-01-23 09:35:00,AVAXUSDT,3323644.0,116919148.632,4.42312834,2.706529,3.77475302,0.68727
2025-01-23 09:40:00,AVAXUSDT,3324333.0,117003224.268,4.42198463,2.702047,3.77287689,0.905981
2025-01-23 09:45:00,AVAXUSDT,3322492.0,116745723.896,4.44336461,2.702951,3.79678201,0.403069
2025-01-23 09:50:00,AVAXUSDT,3321071.0,116576234.242,4.45280484,2.706258,3.78318292,0.820768
2025-01-23 09:55:00,AVAXUSDT,3325453.0,116492182.3177642,4.4263281,2.712026,3.75754923,0.655112
2025-01-23 10:00:00,AVAXUSDT,3326144.0,116774408.93775424,4.40026596,2.703763,3.74939969,1.583054
2025-01-23 10:05:00,AVAXUSDT,3328808.0,116974012.16246872,4.38323948,2.703326,3.72622666,2.171059
2025-01-23 10:10:00,AVAXUSDT,3332910.0,117106462.2235809,4.37186262,2.699068,3.71843188,1.19259
2025-01-23 10:15:00,AVAXUSDT,3333876.0,117338914.69922076,4.36654569,2.6942,3.71703832,1.885256
2025-01-23 10:20:00,AVAXUSDT,3333796.0,117242937.728,4.37314418,2.698952,3.71987887,1.291815
2025-01-23 10:25:00,AVAXUSDT,3335427.0,117598038.33010706,4.39166391,2.69943,3.738555,1.879908
2025-01-23 10:30:00,AVAXUSDT,3334181.0,117409849.734,4.40092777,2.696489,3.7583878,0.66169
2025-01-23 10:35:00,AVAXUSDT,3333189.0,117218257.563,4.37508306,2.694491,3.74202709,0.598646
2025-01-23 10:40:00,AVAXUSDT,3331708.0,116869653.224,4.3892036,2.696747,3.75027358,0.597575
2025-01-23 10:45:00,AVAXUSDT,3331853.0,116404948.261,4.42221479,2.681207,3.78455106,0.494429
2025-01-23 10:50:00,AVAXUSDT,3336708.0,116697408.26765291,4.41368948,2.675869,3.75464684,1.085
2025-01-23 10:55:00,AVAXUSDT,3336823.0,116810751.41834392,4.39946738,2.668318,3.76385542,1.098652
2025-01-23 11:00:00,AVAXUSDT,3339583.0,117139161.5444635,4.40113182,2.668715,3.7544243,1.687633
2025-01-23 11:05:00,AVAXUSDT,3341843.0,117464837.11200504,4.35102175,2.664892,3.70133794,2.904669
2025-01-23 11:10:00,AVAXUSDT,3342539.0,117054623.00372472,4.3538715,2.6626,3.70116429,0.833292
2025-01-23 11:15:00,AVAXUSDT,3352424.0,118038849.04,4.29124634,2.664005,3.63397028,3.43385
2025-01-23 11:20:00,AVAXUSDT,3352098.0,117926807.64,4.30159765,2.661334,3.65366581,1.033849
2025-01-23 11:25:00,AVAXUSDT,3332710.0,117693498.7660037,4.2719611,2.627878,3.63897153,2.094341
2025-01-23 11:30:00,AVAXUSDT,3331046.0,117437946.87815624,4.29059551,2.624864,3.65990606,0.838817
2025-01-23 11:35:00,AVAXUSDT,3332402.0,117747092.268,4.29189717,2.622465,3.66901709,1.450673
2025-01-23 11:40:00,AVAXUSDT,3331515.0,117449229.81,4.30862182,2.622019,3.6931501,0.541884
2025-01-23 11:45:00,AVAXUSDT,3332289.0,117384354.02285716,4.30884754,2.621834,3.69300129,0.821343
2025-01-23 11:50:00,AVAXUSDT,3335094.0,117261905.04,4.29931529,2.622223,3.66801965,1.215504
2025-01-23 11:55:00,AVAXUSDT,3342415.0,117717245.2722503,4.28826779,2.626171,3.64620939,0.381602
2025-01-23 12:00:00,AVAXUSDT,3341616.0,117678542.23482096,4.2990563,2.626663,3.65045657,0.564788
2025-01-23 12:05:00,AVAXUSDT,3343159.0,117405335.41135494,4.31644328,2.621584,3.67550235,0.890585
2025-01-23 12:10:00,AVAXUSDT,3344384.0,117671618.2796288,4.33847669,2.618569,3.68736617,1.086326
2025-01-23 12:15:00,AVAXUSDT,3349124.0,117333210.216,4.33311475,2.620958,3.66730605,0.639466
2025-01-23 12:20:00,AVAXUSDT,3347221.0,116983795.03238209,4.31992149,2.620132,3.6590764,0.944417
2025-01-23 12:25:00,AVAXUSDT,3348339.0,116898351.2439461,4.33409911,2.614764,3.68889365,0.597848
2025-01-23 12:30:00,AVAXUSDT,3354291.0,117639325.85609692,4.30668842,2.620499,3.68192513,1.191403
2025-01-23 12:35:00,AVAXUSDT,3357224.0,118029924.168,4.18060837,2.620131,3.59665622,1.161878
2025-01-23 12:40:00,AVAXUSDT,3360638.0,118076016.13,4.18783655,2.622329,3.59095645,0.952148
2025-01-23 12:45:00,AVAXUSDT,3363126.0,117924650.064,4.18457649,2.615708,3.58267553,0.694648
2025-01-23 12:50:00,AVAXUSDT,3364221.0,117764556.105,4.22222222,2.605745,3.62772651,0.55466
2025-01-23 12:55:00,AVAXUSDT,3366520.0,118047032.9232692,4.21487603,2.604922,3.61350334,1.471013
2025-01-23 13:00:00,AVAXUSDT,3367028.0,117735097.43794736,4.22017181,2.603894,3.62830189,0.944733
2025-01-23 13:05:00,AVAXUSDT,3366710.0,118063176.5351519,4.22469764,2.606863,3.63323542,1.091936
2025-01-23 13:10:00,AVAXUSDT,3369313.0,118022927.90500872,4.22430799,2.607805,3.64354771,0.984778
2025-01-23 13:15:00,AVAXUSDT,3368203.0,117829768.14769506,4.2231405,2.605116,3.64453782,0.973809
2025-01-23 13:20:00,AVAXUSDT,3363971.0,117169972.70296071,4.21601017,2.603591,3.63739496,0.525489
2025-01-23 13:25:00,AVAXUSDT,3367944.0,117174139.704,4.3108151,2.607048,3.69367672,0.718888
2025-01-23 13:30:00,AVAXUSDT,3370883.0,117502239.614,4.32210928,2.605678,3.71371477,1.062272
2025-01-23 13:35:00,AVAXUSDT,3367123.0,118081307.65376782,4.29207452,2.613212,3.69417679,1.706524
2025-01-23 13:40:00,AVAXUSDT,3366756.0,118691616.024,4.24289728,2.611482,3.64269477,2.903321
2025-01-23 13:45:00,AVAXUSDT,3361760.0,118585356.010872,4.25595238,2.612199,3.675203,1.006184
2025-01-23 13:50:00,AVAXUSDT,3361809.0,118970825.6940182,4.2496875,2.613626,3.6659751,2.181992
2025-01-23 13:55:00,AVAXUSDT,3358338.0,118686010.85342652,4.27701005,2.610946,3.7040987,1.498945
2025-01-23 14:00:00,AVAXUSDT,3357243.0,118804514.11409602,4.27326857,2.607892,3.69578816,1.198357
2025-01-23 14:05:00,AVAXUSDT,3356802.0,118496090.92045608,4.27617555,2.604861,3.69927007,0.960233
2025-01-23 14:10:00,AVAXUSDT,3356506.0,118733043.244,4.27520351,2.600883,3.70231395,1.163077
2025-01-23 14:15:00,AVAXUSDT,3356558.0,118812083.526,4.2633552,2.599735,3.69993749,1.197677
2025-01-23 14:20:00,AVAXUSDT,3353560.0,118134868.4173728,4.29622642,2.6014,3.73158447,0.428371
2025-01-23 14:25:00,AVAXUSDT,3355495.0,118636881.22,4.25405237,2.597015,3.69307548,1.658453
2025-01-23 14:30:00,AVAXUSDT,3355564.0,118682943.116,4.25756158,2.597342,3.68971963,1.436339
2025-01-23 14:35:00,AVAXUSDT,3357713.0,120249478.47782236,4.26587426,2.596824,3.72370355,1.142484
2025-01-23 14:40:00,AVAXUSDT,3350615.0,120504868.475,4.2826087,2.603311,3.71377572,1.465083
2025-01-23 14:45:00,AVAXUSDT,3358197.0,120879173.67607242,,2.610509,3.68188451,0.723898
2025-01-23 14:50:00,AVAXUSDT,3365167.0,122030929.84229134,,2.615454,3.70647392,1.260408
2025-01-23 14:55:00,AVAXUSDT,3375308.0,121244107.3815198,,2.630936,3.80282595,0.646706
2025-01-23 15:00:00,AVAXUSDT,3369461.0,121057994.808,,2.629133,3.75669928,0.76164
2025-01-23 15:05:00,AVAXUSDT,3352917.0,120866508.76786783,4.32484887,2.622806,3.78423414,1.531875
2025-01-23 15:10:00,AVAXUSDT,3339402.0,118782529.14,4.34240871,2.624419,3.77245509,0.781098
2025-01-23 15:15:00,AVAXUSDT,3330826.0,118324262.824,4.36258438,2.61379,3.81034483,0.725194
2025-01-23 15:20:00,AVAXUSDT,3325154.0,117164488.37995356,,2.62264,3.76554819,0.914283
2025-01-23 15:25:00,AVAXUSDT,3323516.0,117979641.62383,,2.616186,3.98550725,1.017263
2025-01-23 15:30:00,AVAXUSDT,3326519.0,117708874.815,,2.617018,3.98642841,0.921549
2025-01-23 15:35:00,AVAXUSDT,3332647.0,118305294.98986484,4.5349148,2.598893,4.01725704,1.538954
2025-01-23 15:40:00,AVAXUSDT,3340006.0,118681804.30386306,4.54126295,2.595875,4.00429573,1.334017
2025-01-23 15:45:00,AVAXUSDT,3340539.0,119147714.24391596,4.55162045,2.595254,4.01265537,1.241556
2025-01-23 15:50:00,AVAXUSDT,3341189.0,119765696.36438306,4.46060407,2.594872,3.92984014,2.021711
2025-01-23 15:55:00,AVAXUSDT,3339821.0,119626579.53652038,4.35466238,2.589747,3.85958005,1.115115
2025-01-23 16:00:00,AVAXUSDT,3337233.0,119863397.661,4.35877617,2.586784,3.86779215,0.943768
2025-01-23 16:05:00,AVAXUSDT,3343516.0,120944786.70541388,4.06586271,2.590444,3.57596513,1.776922
2025-01-23 16:10:00,AVAXUSDT,3325991.0,120775974.74207278,4.1255479,2.592333,3.63665054,0.836035
2025-01-23 16:15:00,AVAXUSDT,3313359.0,120844800.15790644,4.12040239,2.586194,3.5943038,1.097103
2025-01-23 16:20:00,AVAXUSDT,3310702.0,120018350.66498506,4.14181472,2.599158,3.59008054,0.676909
2025-01-23 16:25:00,AVAXUSDT,3312601.0,119996661.18269265,4.14194983,2.613173,3.56115563,1.027342
2025-01-23 16:30:00,AVAXUSDT,3312361.0,119958517.11528204,4.13633481,2.61443,3.56612529,0.897628
2025-01-23 16:35:00,AVAXUSDT,3311871.0,120030629.94304337,4.15960497,2.610015,3.59232563,1.189284
2025-01-23 16:40:00,AVAXUSDT,3309989.0,119725612.119,4.16246409,2.616365,3.59400892,0.566023
2025-01-23 16:45:00,AVAXUSDT,3307840.0,119492412.16,4.16108453,2.621397,3.60724175,0.981569
2025-01-23 16:50:00,AVAXUSDT,3308282.0,119240408.126,4.14367451,2.623712,3.59049438,1.011369
2025-01-23 16:55:00,AVAXUSDT,3304764.0,118432827.468,4.18321589,2.634861,3.61133603,0.551998
2025-01-23 17:00:00,AVAXUSDT,3305732.0,118390863.08114852,4.18257527,2.628574,3.61990177,0.713961
2025-01-23 17:05:00,AVAXUSDT,3306428.0,117672466.092,4.17245776,2.646247,3.64000849,0.621425
2025-01-23 17:10:00,AVAXUSDT,3306052.0,117554590.77140433,4.17261146,2.651777,3.63738357,1.121676
2025-01-23 17:15:00,AVAXUSDT,3306559.0,117671654.27564108,4.17000955,2.650888,3.64223681,0.858701
2025-01-23 17:20:00,AVAXUSDT,3306465.0,117617572.98,4.19431128,2.647867,3.66517952,1.018405
2025-01-23 17:25:00,AVAXUSDT,3308307.0,117643396.92,4.20115126,2.642211,3.67759098,0.765161
2025-01-23 17:30:00,AVAXUSDT,3310606.0,117951543.46290094,4.19980818,2.640511,3.67098556,1.267173
2025-01-23 17:35:00,AVAXUSDT,3307738.0,118214886.38315327,4.20646607,2.641403,3.68462521,1.399581
2025-01-23 17:40:00,AVAXUSDT,3314990.0,117982766.7908442,4.30058556,2.626833,3.77121212,0.461431
2025-01-23 17:45:00,AVAXUSDT,3314694.0,118321136.0417076,4.30026025,2.626455,3.76708478,1.106555
2025-01-23 17:50:00,AVAXUSDT,3316302.0,118799886.546,4.29681404,2.628406,3.76404494,1.533723
2025-01-23 17:55:00,AVAXUSDT,3315655.0,118758429.6600457,4.28752026,2.628963,3.76429959,1.092695
2025-01-23 18:00:00,AVAXUSDT,3316122.0,118909502.676,4.2815534,2.629099,3.75888817,0.954777
2025-01-23 18:05:00,AVAXUSDT,3316071.0,119245913.16,4.27652005,2.627421,3.74704492,1.50799
2025-01-23 18:10:00,AVAXUSDT,3317265.0,118565685.63,4.27522639,2.626501,3.7533922,0.564602
2025-01-23 18:15:00,AVAXUSDT,3318014.0,118569875.84280384,4.27296248,2.629221,3.74414104,1.01267
2025-01-23 18:20:00,AVAXUSDT,3318206.0,118407934.3527174,4.25887669,2.62936,3.73427774,0.947833
2025-01-23 18:25:00,AVAXUSDT,3317279.0,118661208.34708014,4.24943603,2.632462,3.71743316,1.182096
2025-01-23 18:30:00,AVAXUSDT,3316303.0,118445655.61481956,4.24782469,2.63515,3.72413793,1.151845
2025-01-23 18:35:00,AVAXUSDT,3317650.0,118270904.85,4.26414484,2.638328,3.73138811,0.950554
2025-01-23 18:40:00,AVAXUSDT,3316916.0,118048318.08203351,4.27918288,2.639393,3.73758865,0.652363
2025-01-23 18:45:00,AVAXUSDT,3317157.0,117430371.0059041,4.29096229,2.636292,3.75653489,0.597497
2025-01-23 18:50:00,AVAXUSDT,3315936.0,117347659.104,4.28798701,2.633748,3.75269745,0.95102
2025-01-23 18:55:00,AVAXUSDT,3314472.0,117146698.368,4.28886725,2.63477,3.74219927,1.14252
2025-01-23 19:00:00,AVAXUSDT,3314190.0,116908052.25,4.27428756,2.636521,3.73301806,0.784143
2025-01-23 19:05:00,AVAXUSDT,3325181.0,116950279.05540408,4.27952119,2.646646,3.72410103,0.407461
2025-01-23 19:10:00,AVAXUSDT,3323428.0,116831787.912,4.26290323,2.638878,3.71044202,0.893485
2025-01-23 19:15:00,AVAXUSDT,3330430.0,116988614.9866161,4.25587383,2.64532,3.68817661,0.868821
2025-01-23 19:20:00,AVAXUSDT,3334558.0,116276037.46,4.57219973,2.636661,4.00928652,0.737199
2025-01-23 19:25:00,AVAXUSDT,3336402.0,116460448.212,4.57714286,2.628171,4.03230908,1.160261
2025-01-23 19:30:00,AVAXUSDT,3341363.0,117090276.6154381,4.58204438,2.622562,4.05030591,1.931657
2025-01-23 19:35:00,AVAXUSDT,3350541.0,117640845.051,4.55663214,2.609227,4.00201478,2.0771
2025-01-23 19:40:00,AVAXUSDT,3352675.0,117915610.29761375,4.543,2.612134,4.00470219,1.992902
2025-01-23 19:45:00,AVAXUSDT,3351802.0,117691823.626,4.56488294,2.610086,4.03785489,0.630353
2025-01-23 19:50:00,AVAXUSDT,3351410.0,116890408.3041861,4.60121253,2.617081,4.05336952,0.306242
2025-01-23 19:55:00,AVAXUSDT,3352936.0,116400526.176,4.57209769,2.623843,4.04882459,0.485962
2025-01-23 20:00:00,AVAXUSDT,3355662.0,117035423.574,4.5667001,2.62397,4.02181736,1.63122
2025-01-23 20:05:00,AVAXUSDT,3357415.0,117120070.46688303,4.56937479,2.623249,4.04559819,0.982977
2025-01-23 20:10:00,AVAXUSDT,3359079.0,117383015.655,4.40900066,2.622177,3.86798314,1.209769
