create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-12 00:00:00,AVAXUSDT,4920585.0,45741758.16,2.71331706,1.00523174,2.67042363,0.99601828
2023-10-12 00:05:00,AVAXUSDT,4911713.0,45575784.927,2.68970153,1.00607656,2.65353418,0.82911655
2023-10-12 00:10:00,AVAXUSDT,4917484.0,45735836.904472,2.66907244,1.0091758,2.63942308,1.64782032
2023-10-12 00:15:00,AVAXUSDT,4908478.0,45519787.13153946,2.69857104,1.00796579,2.66292352,0.57203899
2023-10-12 00:20:00,AVAXUSDT,4904914.0,45537386.43015954,2.69305331,1.00833411,2.66118421,1.21572403
2023-10-12 00:25:00,AVAXUSDT,4900832.0,45508627.43936896,2.68988704,1.0100706,2.65379417,1.10858829
2023-10-12 00:30:00,AVAXUSDT,4899810.0,45514335.09,2.68988704,1.00979293,2.65488606,1.05274685
2023-10-12 00:35:00,AVAXUSDT,4898859.0,45473976.1135632,2.70029674,1.00962449,2.6621517,0.68769534
2023-10-12 00:40:00,AVAXUSDT,4890968.0,45305036.584,2.70318403,1.0084072,2.66511808,0.47239165
2023-10-12 00:45:00,AVAXUSDT,4887444.0,45216524.47102164,2.70464363,1.00796107,2.66737699,0.59118967
2023-10-12 00:50:00,AVAXUSDT,4883470.0,45186149.0012392,2.69421265,1.00932228,2.65559846,0.83308279
2023-10-12 00:55:00,AVAXUSDT,4886928.0,45199197.072,2.68896052,1.00928813,2.64850818,1.48335025
2023-10-12 01:00:00,AVAXUSDT,4885663.0,45265667.695,2.69410815,1.00962269,2.65387582,0.66099725
2023-10-12 01:05:00,AVAXUSDT,4877014.0,45028840.05425092,2.70026954,1.0097099,2.65777778,0.90745144
2023-10-12 01:10:00,AVAXUSDT,4866316.0,44885460.00901144,2.71699648,1.00881229,2.67243054,0.68548624
2023-10-12 01:15:00,AVAXUSDT,4851714.0,44694732.26244768,2.69812856,1.00829681,2.63408473,0.61849672
2023-10-12 01:20:00,AVAXUSDT,4850384.0,44662014.14602928,2.69612361,1.00917869,2.63055717,0.78948953
2023-10-12 01:25:00,AVAXUSDT,4845513.0,44627174.73,2.69157866,1.01038775,2.62723041,1.12150217
2023-10-12 01:30:00,AVAXUSDT,4840414.0,44546655.94707462,2.69756098,1.0125069,2.62866007,0.77227723
2023-10-12 01:35:00,AVAXUSDT,4840009.0,44465546.20531316,2.6787257,1.01095199,2.6139265,0.63891071
2023-10-12 01:40:00,AVAXUSDT,4839444.0,44392219.812,2.68712656,1.01388929,2.6042677,0.4559449
2023-10-12 01:45:00,AVAXUSDT,4839981.0,44382625.77,2.67831978,1.01452069,2.59957381,1.17761261
2023-10-12 01:50:00,AVAXUSDT,4841160.0,44354707.92,2.67741062,1.01475237,2.59686472,0.50688103
2023-10-12 01:55:00,AVAXUSDT,4838682.0,44327577.18674364,2.66585629,1.01433218,2.58956522,1.10922857
2023-10-12 02:00:00,AVAXUSDT,4834299.0,44299453.43398866,2.66567648,1.01528183,2.58872369,1.01467741
2023-10-12 02:05:00,AVAXUSDT,4826479.0,44123671.018,2.66225702,1.01902206,2.5811124,0.57108587
2023-10-12 02:10:00,AVAXUSDT,4823790.0,44096485.8900087,2.6001051,1.02640782,2.57076745,0.99637473
2023-10-12 02:15:00,AVAXUSDT,4812686.0,43992762.726,2.60432034,1.02544101,2.57601547,0.70073872
2023-10-12 02:20:00,AVAXUSDT,4817014.0,44053392.32923942,2.61197573,1.0271074,2.58138185,1.46438826
2023-10-12 02:25:00,AVAXUSDT,4819113.0,44126109.58544802,2.63233342,1.0292541,2.59824903,1.47625735
2023-10-12 02:30:00,AVAXUSDT,4822016.0,44155200.512,2.62516556,1.02853557,2.59720062,1.40723152
2023-10-12 02:35:00,AVAXUSDT,4808112.0,44109619.488,2.62344536,1.03152161,2.5945264,1.97406232
2023-10-12 02:40:00,AVAXUSDT,4803865.0,44061976.87790635,2.62344536,1.03125736,2.60268378,1.0929866
2023-10-12 02:45:00,AVAXUSDT,4802138.0,44041001.95862026,2.62493383,1.03057062,2.60482303,0.85464581
2023-10-12 02:50:00,AVAXUSDT,4802852.0,44155697.68850276,2.62466914,1.03062686,2.61216137,1.67195166
2023-10-12 02:55:00,AVAXUSDT,4798218.0,44160749.58493182,2.63129973,1.03370749,2.62377786,0.94297938
2023-10-12 03:00:00,AVAXUSDT,4802141.0,44162060.18466366,2.64502395,1.03415418,2.62849873,0.85428343
2023-10-12 03:05:00,AVAXUSDT,4802360.0,44138490.76,2.63913967,1.03341946,2.62812989,1.25221048
