create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-21 00:05:00,AVAXUSDT,4047540.0,79141549.62,3.09313861,1.716107,2.89754413,2.039311
2025-04-21 00:10:00,AVAXUSDT,4046322.0,79378105.70154905,3.07121337,1.715196,2.86902722,1.540181
2025-04-21 00:15:00,AVAXUSDT,4052035.0,79581967.4,3.07401316,1.704832,2.88087056,0.636323
2025-04-21 00:20:00,AVAXUSDT,4056469.0,80062528.653,3.27240876,1.706532,3.02062475,2.386175
2025-04-21 00:25:00,AVAXUSDT,4057401.0,80073786.08175288,3.27594271,1.705916,3.03377563,1.003742
2025-04-21 00:30:00,AVAXUSDT,4052509.0,80868493.0535012,3.23515579,1.728016,2.99656357,0.880054
2025-04-21 00:35:00,AVAXUSDT,4028671.0,80945987.7877027,3.25,1.733384,3.02051282,0.83439
2025-04-21 00:40:00,AVAXUSDT,3958070.0,78564669.7696549,3.22988506,1.689442,3.01913187,0.215935
2025-04-21 00:45:00,AVAXUSDT,3950569.0,78956072.034,3.2584771,1.695823,3.02809917,1.156258
2025-04-21 00:50:00,AVAXUSDT,3959053.0,79509661.399,3.24562444,1.694622,3.005341,1.358217
2025-04-21 00:55:00,AVAXUSDT,3954045.0,79029497.415,3.24147137,1.697643,2.98710074,0.690826
2025-04-21 01:00:00,AVAXUSDT,3942216.0,78454040.616,3.26353361,1.689385,3.01668383,0.360709
2025-04-21 01:05:00,AVAXUSDT,3944467.0,79003729.543,3.26775632,1.690981,3.00410172,1.160452
2025-04-21 01:10:00,AVAXUSDT,3933063.0,78667529.53840578,3.27039905,1.682159,3.02103093,0.583697
2025-04-21 01:15:00,AVAXUSDT,3928148.0,78484397.04,3.27479092,1.680782,3.02647363,0.782008
2025-04-21 01:20:00,AVAXUSDT,3934451.0,78592292.19102167,3.27538829,1.69047,3.00184957,1.336812
2025-04-21 01:25:00,AVAXUSDT,3932375.0,78627838.125,3.27870813,1.688562,3.01817056,0.837577
2025-04-21 01:30:00,AVAXUSDT,3932118.0,78717070.242,3.28050239,1.686439,3.02045032,0.637427
2025-04-21 01:35:00,AVAXUSDT,3938427.0,78693709.887,3.28622754,1.688469,3.01567657,0.740388
2025-04-21 01:40:00,AVAXUSDT,3933044.0,78903348.38687776,3.28541479,1.687681,3.02564103,0.950992
2025-04-21 01:45:00,AVAXUSDT,3931031.0,78746412.992,3.28558586,1.689134,3.01279142,0.917961
2025-04-21 01:50:00,AVAXUSDT,3928349.0,78959814.9,3.27797726,1.687346,3.01486375,0.944721
2025-04-21 01:55:00,AVAXUSDT,3933073.0,78492467.61307827,3.29201681,1.691181,3.02670807,0.503264
2025-04-21 02:00:00,AVAXUSDT,3933810.0,78691935.24,3.29081633,1.694756,3.02609236,1.423256
2025-04-21 02:05:00,AVAXUSDT,3938319.0,78474944.394,3.28961585,1.695992,3.01902792,0.683014
2025-04-21 02:10:00,AVAXUSDT,3939873.0,78748866.11860149,3.29261705,1.694096,3.02858326,1.667921
2025-04-21 02:15:00,AVAXUSDT,3945898.0,78807474.856,3.28905547,1.697562,3.0125851,1.624492
2025-04-21 02:20:00,AVAXUSDT,3946888.0,79261404.816,3.27938977,1.698986,3.00432277,1.414908
2025-04-21 02:25:00,AVAXUSDT,3946431.0,79313122.98233138,3.26781986,1.699939,3.0,1.063131
2025-04-21 02:30:00,AVAXUSDT,3951709.0,79121117.598,3.26752162,1.704293,2.99261387,0.318841
2025-04-21 02:35:00,AVAXUSDT,3951159.0,78952059.138,3.26392612,1.697371,2.99876721,0.546617
2025-04-21 02:40:00,AVAXUSDT,3953311.0,78746001.809,3.25848719,1.698673,2.986057,0.605819
2025-04-21 02:45:00,AVAXUSDT,3957844.0,78798586.15855467,3.25469169,1.705022,2.98257125,1.047242
2025-04-21 02:50:00,AVAXUSDT,3962252.0,79060098.44074076,3.30062259,1.701312,3.01244644,0.834223
2025-04-21 02:55:00,AVAXUSDT,3961511.0,79151793.05558547,3.29925926,1.70115,3.01142624,1.837049
2025-04-21 03:00:00,AVAXUSDT,3961405.0,79164717.52,3.29955556,1.702832,3.00529532,1.220647
2025-04-21 03:05:00,AVAXUSDT,3960747.0,79317919.422,3.30488889,1.699907,3.01897572,1.699152
2025-04-21 03:10:00,AVAXUSDT,3959870.0,79211505.8093153,3.29142186,1.702116,3.01242363,1.526888
2025-04-21 03:15:00,AVAXUSDT,3959298.0,79083018.252,3.29112808,1.700763,3.01733986,0.430075
2025-04-21 03:20:00,AVAXUSDT,3960081.0,79225380.486,3.28802114,1.701428,3.01099796,1.033059
2025-04-21 03:25:00,AVAXUSDT,3962701.0,79353087.525,3.27751756,1.70205,3.00589551,1.431357
2025-04-21 03:30:00,AVAXUSDT,3961777.0,79190992.63049667,3.27200936,1.702141,2.99837629,0.504376
2025-04-21 03:35:00,AVAXUSDT,3959870.0,79225119.09,3.30159198,1.702254,3.01775148,0.575343
2025-04-21 03:40:00,AVAXUSDT,3957999.0,79302467.964,3.29349426,1.701866,3.01713936,1.460662
2025-04-21 03:45:00,AVAXUSDT,3957516.0,79130532.42,3.29661267,1.69949,3.01713936,0.646341
2025-04-21 03:50:00,AVAXUSDT,3956915.0,79146154.79282819,3.2955549,1.697781,3.02020408,2.251484
2025-04-21 03:55:00,AVAXUSDT,3953622.0,79029608.08023703,3.28806584,1.695236,3.01877168,0.359581
2025-04-21 04:00:00,AVAXUSDT,3952514.0,79006802.346,3.28105727,1.69581,3.01100244,0.6596
2025-04-21 04:05:00,AVAXUSDT,3951878.0,79084982.536,3.28832009,1.694668,3.02328431,1.126105
2025-04-21 04:10:00,AVAXUSDT,3952201.0,79036115.598,3.2898764,1.693156,3.02082058,0.600222
2025-04-21 04:15:00,AVAXUSDT,3949142.0,78765637.19,3.29764012,1.69194,3.02370734,0.401573
2025-04-21 04:20:00,AVAXUSDT,3907341.0,77778368.44981433,3.32837597,1.666943,3.05216495,0.407727
2025-04-21 04:25:00,AVAXUSDT,3906752.0,77759991.808,3.32353814,1.669589,3.05356407,0.959636
2025-04-21 04:30:00,AVAXUSDT,3906692.0,77610343.272,3.32708891,1.671069,3.05842279,0.440598
2025-04-21 04:35:00,AVAXUSDT,3906620.0,77636259.26,3.3264942,1.666428,3.05718415,0.7596
2025-04-21 04:40:00,AVAXUSDT,3900136.0,77523813.2522445,3.32807852,1.66958,3.05589934,1.269902
2025-04-21 04:45:00,AVAXUSDT,3898136.0,77716839.38052146,3.33015779,1.673594,3.03861956,3.88185
2025-04-21 04:50:00,AVAXUSDT,3897652.0,78003709.476,3.32778108,1.673843,3.04567901,1.36524
2025-04-21 04:55:00,AVAXUSDT,3899215.0,78006811.0260223,3.32986318,1.669677,3.05168863,1.00126
2025-04-21 05:00:00,AVAXUSDT,3900615.0,78044228.67911325,3.32482185,1.669513,3.05518946,1.339724
2025-04-21 05:05:00,AVAXUSDT,3899228.0,77984560.0,3.33125371,1.669298,3.06036259,0.901893
2025-04-21 05:10:00,AVAXUSDT,3894159.0,77719625.322,3.33363069,1.661648,3.08181442,0.342825
2025-04-21 05:15:00,AVAXUSDT,3892909.0,77636284.187,3.33135215,1.66272,3.06454939,0.602509
