create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-10 00:00:00,AVAXUSDT,3985431.0,51667712.06701908,2.64407468,1.67387013,2.99566161,0.73283289
2023-11-10 00:05:00,AVAXUSDT,3981026.0,51478675.35185382,2.64825345,1.67759821,2.97379778,0.76747055
2023-11-10 00:10:00,AVAXUSDT,3992428.0,51757836.592,2.60578081,1.67870646,2.93681319,1.25564696
2023-11-10 00:15:00,AVAXUSDT,3998177.0,52309117.84956055,2.68416866,1.67392349,3.10291439,1.4215903
2023-11-10 00:20:00,AVAXUSDT,4006284.0,52286237.4368466,2.58419792,1.66664591,2.93317058,0.78737467
2023-11-10 00:25:00,AVAXUSDT,4008138.0,52342274.142,2.60449258,1.66745604,2.94583843,0.73930832
2023-11-10 00:30:00,AVAXUSDT,4016010.0,52666119.0333681,2.56507937,1.66611192,2.92120475,1.30813141
2023-11-10 00:35:00,AVAXUSDT,4024830.0,52818976.3551756,2.55876533,1.66386333,2.9143898,0.90203409
2023-11-10 00:40:00,AVAXUSDT,4025441.0,52666151.18063978,2.53710247,1.66499724,2.8865483,0.94757041
2023-11-10 00:45:00,AVAXUSDT,4026607.0,52619700.276,2.51971886,1.6653106,2.8720024,1.20056311
2023-11-10 00:50:00,AVAXUSDT,4025460.0,52636914.96,2.53007813,1.6674822,2.86634845,0.89569568
2023-11-10 00:55:00,AVAXUSDT,4029096.0,52570908.290706,2.508356,1.66897331,2.84704485,1.0764681
2023-11-10 01:00:00,AVAXUSDT,4028455.0,52548050.6213197,2.51854744,1.66659043,2.85825127,1.26122921
2023-11-10 01:05:00,AVAXUSDT,4035278.0,52829859.576,2.50136134,1.66954825,2.82887701,1.0235809
2023-11-10 01:10:00,AVAXUSDT,4051050.0,53384736.9,2.41881639,1.66373731,2.76907337,1.27279016
2023-11-10 01:15:00,AVAXUSDT,4073478.0,53965436.544,2.38916071,1.65854335,2.74847339,1.15225062
2023-11-10 01:20:00,AVAXUSDT,4070342.0,53902046.02314756,2.36424832,1.66401214,2.72178932,0.95671927
