create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-08 00:00:00,AVAXUSDT,4078942.0,107194595.76,2.23704076,1.2901381,2.25757576,1.1219875
2023-12-08 00:05:00,AVAXUSDT,4085298.0,108175590.99331866,2.23030607,1.28920503,2.25322298,1.36351616
2023-12-08 00:10:00,AVAXUSDT,4074079.0,108365100.63791443,2.18642804,1.28974577,2.20273059,1.04982194
2023-12-08 00:15:00,AVAXUSDT,4078742.0,108325513.9275829,2.17298637,1.2919236,2.19167458,0.99993353
2023-12-08 00:20:00,AVAXUSDT,4065840.0,107499710.2781808,2.19122413,1.29216814,2.20658921,0.65450508
2023-12-08 00:25:00,AVAXUSDT,4062586.0,107857389.70026396,2.1827449,1.29210336,2.19372723,0.98587849
2023-12-08 00:30:00,AVAXUSDT,4063739.0,107448361.49962738,2.19013207,1.29472149,2.19607222,0.89733614
2023-12-08 00:35:00,AVAXUSDT,4062445.0,107281047.56,2.1882939,1.29384688,2.19717863,0.88129376
2023-12-08 00:40:00,AVAXUSDT,4066837.0,106982214.122,2.21512647,1.29265379,2.21634539,0.8212241
2023-12-08 00:45:00,AVAXUSDT,4078898.0,106884999.16922006,2.21993988,1.28518819,2.23140892,0.75123094
2023-12-08 00:50:00,AVAXUSDT,4091029.0,107394265.10751858,2.23491109,1.28268631,2.26454183,1.4388684
2023-12-08 00:55:00,AVAXUSDT,4091701.0,107511346.53871603,2.24924547,1.28027568,2.28404358,0.95041423
2023-12-08 01:00:00,AVAXUSDT,4098465.0,107929355.22945765,2.22502498,1.27777996,2.26945153,1.51666667
2023-12-08 01:05:00,AVAXUSDT,4096312.0,107435124.6587784,2.23186593,1.27946947,2.27192982,0.72613919
2023-12-08 01:10:00,AVAXUSDT,4102511.0,107440660.579,2.22629741,1.27702031,2.27119184,0.90417911
2023-12-08 01:15:00,AVAXUSDT,4106691.0,107956259.54676495,2.21531576,1.27733065,2.25670316,0.7939607
2023-12-08 01:20:00,AVAXUSDT,4103988.0,108821345.808,2.19245004,1.27437542,2.24897054,1.34660946
2023-12-08 01:25:00,AVAXUSDT,4090891.0,108366067.21541384,2.20178262,1.27432925,2.25468105,0.64388496
2023-12-08 01:30:00,AVAXUSDT,4100183.0,108458040.716,2.20623917,1.27707805,2.26151891,0.81561448
2023-12-08 01:35:00,AVAXUSDT,4102260.0,108385811.46,2.20847794,1.27505664,2.26737713,0.66896455
2023-12-08 01:40:00,AVAXUSDT,4101929.0,108783069.54483514,2.21405513,1.27571783,2.26365947,1.08607782
2023-12-08 01:45:00,AVAXUSDT,4101092.0,108412367.02,2.21421471,1.27560111,2.26099381,0.96273734
2023-12-08 01:50:00,AVAXUSDT,4101921.0,108102026.034,2.22136454,1.27488864,2.26754735,0.7703087
2023-12-08 01:55:00,AVAXUSDT,4104015.0,108410272.262127,2.22186255,1.27484451,2.2682888,1.40227981
2023-12-08 02:00:00,AVAXUSDT,4110238.0,107789415.80805792,2.21145265,1.27520919,2.25788056,0.89056367
2023-12-08 02:05:00,AVAXUSDT,4117212.0,108176149.20352285,2.25808842,1.30623303,2.25288264,1.58514044
2023-12-08 02:10:00,AVAXUSDT,4124847.0,108433977.936,2.27480159,1.30773288,2.26083518,0.92972371
2023-12-08 02:15:00,AVAXUSDT,4128763.0,108615368.241,2.22493158,1.30386165,2.27039035,1.20603888
2023-12-08 02:20:00,AVAXUSDT,4128972.0,108576735.00160044,2.27299777,1.30023282,2.27372263,0.91687111
2023-12-08 02:25:00,AVAXUSDT,4133078.0,108927968.22957404,2.27543424,1.30038925,2.27200634,1.46856582
2023-12-08 02:30:00,AVAXUSDT,4134046.0,108762616.214,2.28081511,1.30054693,2.28171701,0.59163632
2023-12-08 02:35:00,AVAXUSDT,4134930.0,108488158.41,2.28138205,1.29874263,2.27783956,1.35203238
2023-12-08 02:40:00,AVAXUSDT,4145133.0,108511291.674,2.29568686,1.29635593,2.28337831,0.67865278
2023-12-08 02:45:00,AVAXUSDT,4149034.0,108393112.95119968,2.31188986,1.29356436,2.29896249,0.84193965
2023-12-08 02:50:00,AVAXUSDT,4145896.0,108130072.39736792,2.3218593,1.29470839,2.29552716,0.52933635
2023-12-08 02:55:00,AVAXUSDT,4144782.0,108882211.66166922,2.31412826,1.29509888,2.28457743,1.45077026
2023-12-08 03:00:00,AVAXUSDT,4148174.0,108825635.88379374,2.31728116,1.29946823,2.28258106,1.02382122
2023-12-08 03:05:00,AVAXUSDT,4144703.0,108272076.469,2.31869511,1.298043,2.28514631,0.97666468
2023-12-08 03:10:00,AVAXUSDT,4139814.0,108040774.40630502,2.32788534,1.29529621,2.29701707,0.5800898
2023-12-08 03:15:00,AVAXUSDT,4146374.0,108452558.344,2.31473605,1.29459152,2.28909727,1.18901193
2023-12-08 03:20:00,AVAXUSDT,4137982.0,109316951.5073178,2.29591837,1.29942217,2.26584479,1.32400953
2023-12-08 03:25:00,AVAXUSDT,4133536.0,109241661.53071776,2.29402985,1.30755894,2.26566456,0.84356175
2023-12-08 03:30:00,AVAXUSDT,4136958.0,109418680.89023004,2.28844246,1.30758815,2.26257688,1.07693447
2023-12-08 03:35:00,AVAXUSDT,4139976.0,109507662.42349128,2.29900498,1.30905121,2.27442302,0.77758822
2023-12-08 03:40:00,AVAXUSDT,4118001.0,109711782.642,2.22750674,1.30770426,2.20806528,1.16279717
2023-12-08 03:45:00,AVAXUSDT,4158724.0,111594155.51881637,2.14740369,1.30661838,2.1551564,1.63089302
2023-12-08 03:50:00,AVAXUSDT,4180506.0,112259936.25327556,2.14715719,1.3109728,2.14961479,0.72726295
2023-12-08 03:55:00,AVAXUSDT,4179862.0,112256085.3164959,2.14565425,1.3102318,2.15209008,1.03314305
2023-12-08 04:00:00,AVAXUSDT,4177424.0,111588855.38983536,2.1655852,1.31396258,2.16821705,0.77684253
2023-12-08 04:05:00,AVAXUSDT,4168878.0,110983870.116,2.17566265,1.31737871,2.16950993,0.59778646
2023-12-08 04:10:00,AVAXUSDT,4161250.0,110695673.6800125,2.17958594,1.31801515,2.17092825,0.91768124
2023-12-08 04:15:00,AVAXUSDT,4153298.0,110747502.8179357,2.18083313,1.3182493,2.17631538,1.44471117
2023-12-08 04:20:00,AVAXUSDT,4153947.0,111392242.752,2.15254237,1.31537403,2.16952823,1.24280718
2023-12-08 04:25:00,AVAXUSDT,4155875.0,111734855.25,2.1567503,1.31709146,2.17964629,1.10360067
2023-12-08 04:30:00,AVAXUSDT,4166132.0,112335583.248,2.15368017,1.31239729,2.15155742,1.14606913
2023-12-08 04:35:00,AVAXUSDT,4164100.0,112464012.8,2.14343675,1.31195768,2.15325197,0.97274761
