create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-01 00:00:00,AVAXUSDT,2846779.0,37397699.65339278,,,3.176257690915671,1.0886014289
2022-12-01 00:05:00,AVAXUSDT,2845183.0,37525118.587,,,3.171965317919075,0.8680800113
2022-12-01 00:10:00,AVAXUSDT,2861229.0,37868365.815,,,3.077414772727273,1.0236177319
2022-12-01 00:15:00,AVAXUSDT,2880035.0,38212304.38,,,3.1592952175476445,1.4586653243
2022-12-01 00:20:00,AVAXUSDT,2858007.0,37671675.75331923,,,3.22725611983924,0.8539867953
2022-12-01 00:25:00,AVAXUSDT,2860631.0,37677370.901,,,3.2073481265914876,1.1265453495
2022-12-01 00:30:00,AVAXUSDT,2856577.0,37658254.591,,,3.195352214960058,0.8600198906
2022-12-01 00:35:00,AVAXUSDT,2854675.0,37507574.825,,,3.1980342191481617,0.7674603507
2022-12-01 00:40:00,AVAXUSDT,2854693.0,37458350.08822103,,,3.1810250817884405,0.5600047016
2022-12-01 00:45:00,AVAXUSDT,2846295.0,37270511.8134876,,,3.1627991298042057,0.6861651024
2022-12-01 00:50:00,AVAXUSDT,2844406.0,37354622.3043314,,,3.139920663541291,1.382148185
2022-12-01 00:55:00,AVAXUSDT,2844055.0,37262808.61,,,3.1292296616270696,0.9811924545
2022-12-01 01:00:00,AVAXUSDT,2842011.0,37474678.6064964,,,3.1122266045177485,1.5672683684
2022-12-01 01:05:00,AVAXUSDT,2838413.0,37268685.10533267,,,3.1173524150268337,0.7939383197
2022-12-01 01:10:00,AVAXUSDT,2814941.0,36827186.34184423,,,3.137149028077754,1.3758139305
2022-12-01 01:15:00,AVAXUSDT,2814382.0,36802716.97442112,,,3.151120751988431,0.7325346196
2022-12-01 01:20:00,AVAXUSDT,2813785.0,36818262.5978804,,,3.143630458318297,1.1006393862
2022-12-01 01:25:00,AVAXUSDT,2809696.0,36733965.504,,,3.130888169723121,0.8108574567
2022-12-01 01:30:00,AVAXUSDT,2793496.0,36477470.768,,,3.140072202166065,0.6551976574
2022-12-01 01:35:00,AVAXUSDT,2795421.0,36473491.45898661,,,3.1344144144144144,0.7154524242
2022-12-01 01:40:00,AVAXUSDT,2789176.0,36440584.44,,,3.1258992805755397,1.4669394788
2022-12-01 01:45:00,AVAXUSDT,2806016.0,36674629.12,,,3.1303095752339813,4.3024310595
2022-12-01 01:50:00,AVAXUSDT,2809692.0,36676226.60673732,,,3.132686084142395,0.8409550525
2022-12-01 01:55:00,AVAXUSDT,2782740.0,36314757.0,,,3.113815318539728,0.5719708953
2022-12-01 02:00:00,AVAXUSDT,2782395.0,36268518.825,,,3.1142141066953095,0.6279966388
2022-12-01 02:05:00,AVAXUSDT,2792149.0,36487803.132,,,3.0932716269134923,3.7681447604
2022-12-01 02:10:00,AVAXUSDT,2785293.0,36473411.835,,,3.075505140021269,1.8349847159
2022-12-01 02:15:00,AVAXUSDT,2785724.0,36454281.7793232,,,3.078014184397163,0.5384284177
2022-12-01 02:20:00,AVAXUSDT,2786071.0,36404633.10380073,,,3.080141843971631,0.6019835106
2022-12-01 02:25:00,AVAXUSDT,2786214.0,36379596.198,,,3.072566371681416,1.0196459634
2022-12-01 02:30:00,AVAXUSDT,2782778.0,36310584.3724883,,,3.057515878616796,0.3796476088
2022-12-01 02:35:00,AVAXUSDT,2783491.0,36379023.2317934,,,3.067209055535904,1.1195646259
2022-12-01 02:40:00,AVAXUSDT,2785305.0,36423515.3172609,,,3.089779985805536,1.0104609725
2022-12-01 02:45:00,AVAXUSDT,2786244.0,36475603.88914704,,,3.0652327221438647,1.3112434847
2022-12-01 02:50:00,AVAXUSDT,2800928.0,36746917.79934656,,,3.083628632175762,4.0046591233
2022-12-01 02:55:00,AVAXUSDT,2803285.0,36772537.7189976,,,3.077848549186129,1.5884000659
2022-12-01 03:00:00,AVAXUSDT,2803642.0,36746657.66121872,,,3.0807365439093486,0.5394066026
2022-12-01 03:05:00,AVAXUSDT,2793255.0,36602813.52,,,3.10024884464984,0.5075419118
2022-12-01 03:10:00,AVAXUSDT,2791780.0,36650487.84,,,3.0887154009936126,1.0829691341
2022-12-01 03:15:00,AVAXUSDT,2797914.0,36745004.562,,,3.075371549893843,2.5127719962
2022-12-01 03:20:00,AVAXUSDT,2795306.0,36791031.36423444,,,3.0743362831858407,1.5649019467
2022-12-01 03:25:00,AVAXUSDT,2795140.0,36775656.98,,,3.0758327427356487,1.3331460674
2022-12-01 03:30:00,AVAXUSDT,2795458.0,36771454.532,,,3.077577045696068,0.6454716586
2022-12-01 03:35:00,AVAXUSDT,2796651.0,36829828.76273415,,,3.076541459957477,1.2628898791
2022-12-01 03:40:00,AVAXUSDT,2799921.0,36851082.57169146,,,3.0659611992945326,0.7879019908
2022-12-01 03:45:00,AVAXUSDT,2802690.0,36956270.34,,,3.0545007032348805,2.60676239
2022-12-01 03:50:00,AVAXUSDT,2797217.0,36820502.7593493,,,3.081444759206799,0.4159413651
2022-12-01 03:55:00,AVAXUSDT,2805678.0,36886248.666,,,3.1173524150268337,1.5096882898
2022-12-01 04:00:00,AVAXUSDT,2802594.0,36792454.032,,,3.106405693950178,0.1688629654
2022-12-01 04:05:00,AVAXUSDT,2790586.0,36757598.792,,,3.0500174886323888,1.6590806206
2022-12-01 04:10:00,AVAXUSDT,2791403.0,36801857.152,,,3.045660508888114,0.8660047522
2022-12-01 04:15:00,AVAXUSDT,2792454.0,36782931.71773878,,,3.0396383866481225,0.4673608778
2022-12-01 04:20:00,AVAXUSDT,2793489.0,36710132.53026132,,,3.046341463414634,0.6386786664
2022-12-01 04:25:00,AVAXUSDT,2793152.0,36682465.216,,,3.035106013208203,0.6033333333
2022-12-01 04:30:00,AVAXUSDT,2791016.0,36717225.05472064,,,3.0343988881167476,0.6590853807
2022-12-01 04:35:00,AVAXUSDT,2791146.0,36710875.41762894,,,3.0330090340514246,0.8659664524
2022-12-01 04:40:00,AVAXUSDT,2783156.0,36491463.50242792,,,3.0457242582897033,0.3581958655
2022-12-01 04:45:00,AVAXUSDT,2782949.0,36518651.5882344,,,3.0358635097493036,0.9675785208
2022-12-01 04:50:00,AVAXUSDT,2782576.0,36537354.0549584,,,3.039707419017764,0.8300109529
2022-12-01 04:55:00,AVAXUSDT,2780052.0,36456885.11939232,,,3.034098816979819,0.7186921653
2022-12-01 05:00:00,AVAXUSDT,2780020.0,36407141.92,,,3.030598052851182,0.7225416036
2022-12-01 05:05:00,AVAXUSDT,2771154.0,36365853.942,,,2.9879725085910653,2.643498818
2022-12-01 05:10:00,AVAXUSDT,2769603.0,36426285.8880261,,,2.987964236588721,1.1925771169
2022-12-01 05:15:00,AVAXUSDT,2769033.0,36414955.73027223,,,2.998277643816741,0.6103258965
2022-12-01 05:20:00,AVAXUSDT,2767191.0,36380260.077,,,3.005866114561767,0.4424878837
2022-12-01 05:25:00,AVAXUSDT,2765854.0,36318428.874,,,3.011748445058742,0.489605854
2022-12-01 05:30:00,AVAXUSDT,2767422.0,36284131.33729272,,,3.000688468158348,0.6300358574
2022-12-01 05:35:00,AVAXUSDT,2765186.0,36098682.71635822,,,2.996898690558236,0.6063001904
2022-12-01 05:40:00,AVAXUSDT,2761499.0,35985093.469,,,2.9518935516888436,1.59051349
2022-12-01 05:45:00,AVAXUSDT,2761302.0,36000601.20979254,,,2.953551912568306,0.8372330759
2022-12-01 05:50:00,AVAXUSDT,2761500.0,36047236.742895,,,2.9378185524974514,0.8368326335
2022-12-01 05:55:00,AVAXUSDT,2760441.0,36015688.43410098,,,2.943518203470568,0.6871415968
2022-12-01 06:00:00,AVAXUSDT,2761875.0,36105384.84249375,,,2.9566700784715114,1.3610358835
2022-12-01 06:05:00,AVAXUSDT,2757423.0,36034003.764,,,2.9341703427214116,1.7774423118
2022-12-01 06:10:00,AVAXUSDT,2757508.0,36079234.672,,,2.9298780487804876,1.7001220543
2022-12-01 06:15:00,AVAXUSDT,2756848.0,36057828.57473568,,,2.918016194331984,1.7645211931
2022-12-01 06:20:00,AVAXUSDT,2758536.0,36082020.6617508,,,2.9223497636731937,1.2977837639
2022-12-01 06:25:00,AVAXUSDT,2759654.0,36086083.16614686,,,2.9304054054054056,0.8409057706
2022-12-01 06:30:00,AVAXUSDT,2758729.0,36109003.881,,,2.918209357118815,1.945891416
2022-12-01 06:35:00,AVAXUSDT,2758090.0,36067542.93,,,2.917563930013459,0.8416494845
2022-12-01 06:40:00,AVAXUSDT,2757390.0,36090663.2321418,,,2.922300706357215,1.3347889374
2022-12-01 06:45:00,AVAXUSDT,2761954.0,36137406.136,,,2.929245283018868,1.3455178416
2022-12-01 06:50:00,AVAXUSDT,2763798.0,36161533.032,,,2.9226630800269,1.353995519
2022-12-01 06:55:00,AVAXUSDT,2762206.0,36210190.82210518,,,2.917812814491781,1.9904194166
2022-12-01 07:00:00,AVAXUSDT,2759217.0,36139597.86855666,,,2.924731182795699,0.3910660135
2022-12-01 07:05:00,AVAXUSDT,2760107.0,36058037.848,,,2.922792883517959,0.542670898
2022-12-01 07:10:00,AVAXUSDT,2764050.0,36091842.640419,,,2.898767898767898,0.6626406808
2022-12-01 07:15:00,AVAXUSDT,2763036.0,36096302.304,,,2.8971371504660453,0.9154621645
2022-12-01 07:20:00,AVAXUSDT,2763916.0,36160313.028,,,2.8871181938911024,1.626247411
2022-12-01 07:25:00,AVAXUSDT,2763348.0,36091498.64007072,,,2.885240464344942,0.6643629053
2022-12-01 07:30:00,AVAXUSDT,2764463.0,36128766.947,,,2.882996353994034,1.3813316343
2022-12-01 07:35:00,AVAXUSDT,2763502.0,36052647.092,,,2.874669312169312,0.729395218
2022-12-01 07:40:00,AVAXUSDT,2761722.0,36092944.818,,,2.8740495867768594,0.7460803059
2022-12-01 07:45:00,AVAXUSDT,2762812.0,36106488.79868628,,,2.8622734761120263,2.4720439963
2022-12-01 07:50:00,AVAXUSDT,2764000.0,36095076.0,,,2.8593544137022397,1.2930454291
2022-12-01 07:55:00,AVAXUSDT,2761879.0,35963972.72457694,,,2.8680555555555554,0.9406558206
2022-12-01 08:00:00,AVAXUSDT,2762863.0,35919648.96563713,,,2.8790589794565937,0.6299911269
