create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-07 00:05:00,AVAXUSDT,2628716.0,94435565.0304248,3.15915493,1.494347,3.42952748,0.952407
2024-06-07 00:10:00,AVAXUSDT,2630154.0,94385706.444,3.16126304,1.491876,3.43428804,0.974967
2024-06-07 00:15:00,AVAXUSDT,2629408.0,94340529.632,3.1558807,1.49261,3.43635624,0.790371
2024-06-07 00:20:00,AVAXUSDT,2630122.0,94559250.50592658,3.15742044,1.491982,3.41975309,1.809044
2024-06-07 00:25:00,AVAXUSDT,2630373.0,94609256.064,3.15293787,1.492043,3.42238413,0.817902
2024-06-07 00:30:00,AVAXUSDT,2632634.0,94656355.47,3.15177066,1.492353,3.4170712,1.243522
2024-06-07 00:35:00,AVAXUSDT,2632986.0,94761191.04804756,3.1506041,1.492939,3.42033967,1.000553
2024-06-07 00:40:00,AVAXUSDT,2634694.0,94781494.6006389,3.14967706,1.494798,3.41858586,1.489602
2024-06-07 00:45:00,AVAXUSDT,2634300.0,94726103.829516,3.15,1.49588,3.40818383,1.243421
2024-06-07 00:50:00,AVAXUSDT,2635228.0,94928818.244,3.13717805,1.495479,3.38952438,1.407672
2024-06-07 00:55:00,AVAXUSDT,2634560.0,94799628.427504,3.13713966,1.494301,3.41080427,0.675258
2024-06-07 01:00:00,AVAXUSDT,2633706.0,94681105.90592562,3.14851207,1.496514,3.41404358,1.354198
2024-06-07 01:05:00,AVAXUSDT,2633870.0,94619145.88,3.15551181,1.498234,3.42886096,0.41571
2024-06-07 01:10:00,AVAXUSDT,2634822.0,94779816.984,3.15172801,1.498511,3.43082844,0.992588
2024-06-07 01:15:00,AVAXUSDT,2634574.0,94732899.73293164,3.15799831,1.497827,3.43415721,0.988704
2024-06-07 01:20:00,AVAXUSDT,2634285.0,94626149.4302577,3.16183507,1.498349,3.43554925,0.691237
2024-06-07 01:25:00,AVAXUSDT,2634433.0,94604529.37201416,3.15893108,1.49764,3.43395462,0.558284
2024-06-07 01:30:00,AVAXUSDT,2635205.0,94567090.9062678,3.15228997,1.497372,3.41846838,1.432307
2024-06-07 01:35:00,AVAXUSDT,2637691.0,94542758.513,3.14385867,1.499597,3.38463082,1.234916
2024-06-07 01:40:00,AVAXUSDT,2637347.0,94522516.48,3.1456229,1.498655,3.39361061,0.750544
2024-06-07 01:45:00,AVAXUSDT,2638614.0,94723603.986,3.14502104,1.497716,3.3934525,2.504493
2024-06-07 01:50:00,AVAXUSDT,2639885.0,94988258.5440386,3.14109397,1.497112,3.38912302,1.981544
2024-06-07 01:55:00,AVAXUSDT,2643019.0,95111681.734,3.15064643,1.497825,3.41814875,1.868792
2024-06-07 02:00:01,AVAXUSDT,2640359.0,94871517.28999011,3.16295461,1.497861,3.42190341,0.305335
2024-06-07 02:05:00,AVAXUSDT,2640209.0,94804624.772,3.1754733,1.497491,3.42594464,0.779307
2024-06-07 02:10:00,AVAXUSDT,2639849.0,94839774.7955895,3.17349534,1.498251,3.4230303,0.96967
2024-06-07 02:15:00,AVAXUSDT,2639083.0,94677102.625,3.09697977,1.499991,3.4205532,0.640246
2024-06-07 02:20:00,AVAXUSDT,2638372.0,94530230.388,3.09612188,1.500914,3.41770875,0.611469
2024-06-07 02:25:00,AVAXUSDT,2636648.0,94448249.09666216,3.09894678,1.49975,3.42144588,0.559517
2024-06-07 02:30:00,AVAXUSDT,2637572.0,94472553.896,3.09891937,1.500731,3.40963127,1.656748
2024-06-07 02:35:00,AVAXUSDT,2635473.0,94273504.683,3.10466408,1.501756,3.42605705,0.720835
2024-06-07 02:40:00,AVAXUSDT,2632439.0,93790025.09933501,3.12203957,1.500505,3.45019352,0.50347
2024-06-07 02:45:00,AVAXUSDT,2633267.0,93887039.7787768,3.12141465,1.493261,3.44575616,0.708846
2024-06-07 02:50:00,AVAXUSDT,2632269.0,93941395.35503606,3.12169312,1.493454,3.45043761,1.287381
2024-06-07 02:55:00,AVAXUSDT,2631207.0,94020919.731,3.11707453,1.494002,3.44408296,1.334404
2024-06-07 03:00:00,AVAXUSDT,2631679.0,94021307.02787286,3.09914151,1.494505,3.41572352,1.165583
