create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-22 00:05:00,AVAXUSDT,3245672.0,120448863.30089264,4.18407793,2.658128,3.52918033,0.904466
2025-01-22 00:10:00,AVAXUSDT,3251022.0,120414603.858,4.18059752,2.662435,3.51164309,0.825827
2025-01-22 00:15:00,AVAXUSDT,3255505.0,120483011.8261319,4.1954255,2.652583,3.54489707,0.525854
2025-01-22 00:20:00,AVAXUSDT,3254955.0,120387765.63,4.20485175,2.655546,3.54256949,0.784895
2025-01-22 00:25:00,AVAXUSDT,3256436.0,120216152.64167584,4.2074199,2.65404,3.54479737,0.929093
2025-01-22 00:30:00,AVAXUSDT,3260048.0,120501995.54458736,4.19502354,2.65045,3.53748634,1.644323
2025-01-22 00:35:00,AVAXUSDT,3261991.0,120678374.23165353,4.1752681,2.650789,3.5335226,1.647637
2025-01-22 00:40:00,AVAXUSDT,3263444.0,120363882.01883689,4.1809332,2.64551,3.53980752,0.426996
2025-01-22 00:45:00,AVAXUSDT,3265836.0,120579101.85618109,4.17477357,2.638698,3.54280709,0.907862
2025-01-22 00:50:00,AVAXUSDT,3266545.0,120604993.34202226,4.16984925,2.637587,3.53243066,0.64303
2025-01-22 00:55:00,AVAXUSDT,3267478.0,121167886.674,4.13781625,2.63609,3.50542535,1.269009
2025-01-22 01:00:00,AVAXUSDT,3274754.0,121974482.70499855,4.14023984,2.639132,3.51599565,0.697492
2025-01-22 01:05:00,AVAXUSDT,3279712.0,121634678.944,4.12139303,2.649444,3.4961039,0.775013
2025-01-22 01:10:00,AVAXUSDT,3277926.0,121398671.57917984,4.13094051,2.647021,3.50705142,0.835835
2025-01-22 01:15:00,AVAXUSDT,3277273.0,121240703.53642356,4.13981358,2.645384,3.50879097,0.632648
2025-01-22 01:20:00,AVAXUSDT,3276067.0,121615779.28741352,4.12848606,2.644626,3.48855292,1.367151
2025-01-22 01:25:00,AVAXUSDT,3280860.0,121307126.9613192,4.1551034,2.628322,3.52186208,0.300607
2025-01-22 01:30:00,AVAXUSDT,3282705.0,121358220.07051304,4.15993322,2.618491,3.53314435,0.484681
2025-01-22 01:35:00,AVAXUSDT,3282994.0,121558767.06520118,4.15476985,2.618078,3.52011307,1.361662
2025-01-22 01:40:00,AVAXUSDT,3282116.0,121133620.68776564,4.16065464,2.618602,3.51706151,0.588054
2025-01-22 01:45:00,AVAXUSDT,3282577.0,120717946.99645336,4.14656895,2.618789,3.5006502,0.60422
2025-01-22 01:50:00,AVAXUSDT,3281965.0,120983808.1326701,4.1391478,2.619823,3.50075905,1.788126
2025-01-22 01:55:00,AVAXUSDT,3282747.0,120759855.02054095,4.13886114,2.623078,3.48153746,1.528361
2025-01-22 02:00:00,AVAXUSDT,3282162.0,120729187.3021892,4.13677205,2.62201,3.48144152,0.725652
2025-01-22 02:05:00,AVAXUSDT,3278492.0,120475414.63143228,4.1203182,2.623482,3.44810614,1.336525
2025-01-22 02:10:00,AVAXUSDT,3278451.0,120534853.25269674,4.11899238,2.627077,3.46231479,0.698688
2025-01-22 02:15:00,AVAXUSDT,3278024.0,120671837.63449864,4.11225166,2.625996,3.4552863,1.33797
2025-01-22 02:20:00,AVAXUSDT,3278432.0,120928151.67715904,4.12309224,2.625064,3.46636579,0.812565
2025-01-22 02:25:00,AVAXUSDT,3278579.0,120999236.574,4.12276045,2.624127,3.4748062,0.909384
2025-01-22 02:30:00,AVAXUSDT,3278233.0,120930737.137,4.13198138,2.623869,3.48177701,0.540177
2025-01-22 02:35:00,AVAXUSDT,3279118.0,121158763.65537636,4.22920825,2.70789,3.48199267,1.473836
2025-01-22 02:40:00,AVAXUSDT,3278508.0,121232668.824,4.24041347,2.710872,3.48865846,1.871692
2025-01-22 02:45:00,AVAXUSDT,3279076.0,121220881.568,4.25509863,2.711483,3.49265024,0.677304
