create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-14 00:05:00,AVAXUSDT,3601631.0,189687099.877,5.0264969,3.477616,4.02994652,0.572407
2024-12-14 00:10:00,AVAXUSDT,3604013.0,190050417.529,5.0,3.443278,4.00595745,1.316265
2024-12-14 00:15:00,AVAXUSDT,3605951.0,191403438.21643075,5.00068658,3.439208,4.01943199,1.330363
2024-12-14 00:20:00,AVAXUSDT,3601934.0,192205231.22731465,4.98765009,3.446544,4.02963281,0.886008
2024-12-14 00:25:00,AVAXUSDT,3606278.0,191839564.488,5.00758621,3.447063,4.04349699,0.922084
2024-12-14 00:30:00,AVAXUSDT,3617885.0,193479023.175765,5.02829538,3.456359,4.05664441,1.081728
2024-12-14 00:35:00,AVAXUSDT,3613704.0,192541713.06329593,5.09018106,3.449562,4.08952959,0.698225
2024-12-14 00:40:00,AVAXUSDT,3614009.0,192872243.51616985,5.09299896,3.453625,4.10080382,0.76004
2024-12-14 00:45:00,AVAXUSDT,3613460.0,192261366.22,5.08061154,3.45077,4.08006925,0.816924
2024-12-14 00:50:00,AVAXUSDT,3611850.0,192382766.95147952,5.01236688,3.444016,4.02352941,0.899727
2024-12-14 00:55:00,AVAXUSDT,3611704.0,191398393.97698855,5.02829538,3.458929,4.01068604,0.483878
2024-12-14 01:00:00,AVAXUSDT,3612450.0,191788217.37006,5.0474541,3.462577,4.02638919,1.098438
2024-12-14 01:05:00,AVAXUSDT,3609418.0,192892649.74844533,4.98628258,3.454561,3.9825569,1.472856
2024-12-14 01:10:00,AVAXUSDT,3609079.0,192623764.388,5.00999311,3.452934,3.99957238,0.703581
2024-12-14 01:15:00,AVAXUSDT,3610258.0,192711961.782,5.02209182,3.453572,3.99018353,1.20781
2024-12-14 01:20:00,AVAXUSDT,3612959.0,192902593.9600812,5.02520718,3.443661,4.0006413,1.227428
2024-12-14 01:25:00,AVAXUSDT,3625539.0,194915408.89001685,4.95283664,3.445713,3.96135881,1.539978
2024-12-14 01:30:00,AVAXUSDT,3623584.0,194696460.4900544,4.94769231,3.434992,3.97102684,0.603182
2024-12-14 01:35:00,AVAXUSDT,3623040.0,193841954.7633792,4.97736626,3.426989,3.99743316,0.761252
2024-12-14 01:40:00,AVAXUSDT,3624514.0,194331942.624,4.95730874,3.425687,3.97213952,0.824011
2024-12-14 01:45:00,AVAXUSDT,3625255.0,194046741.45316884,4.98730268,3.428346,3.97151966,0.841465
2024-12-14 01:50:00,AVAXUSDT,3625802.0,194191944.19292837,5.04002737,3.424741,4.00933984,0.982633
2024-12-14 01:55:00,AVAXUSDT,3631312.0,195178780.1164219,5.00067958,3.425129,3.98122759,1.283419
2024-12-14 02:00:00,AVAXUSDT,3629231.0,194460208.91002843,5.06007552,3.42431,4.02852885,0.46337
2024-12-14 02:05:00,AVAXUSDT,3622149.0,193234732.2218266,5.16853147,3.427888,4.11438475,0.303938
2024-12-14 02:10:00,AVAXUSDT,3619502.0,193065238.81151873,5.17443082,3.428064,4.11159263,0.764525
2024-12-14 02:15:00,AVAXUSDT,3620553.0,193138399.785,5.16515045,3.435585,4.10021645,0.768688
2024-12-14 02:20:00,AVAXUSDT,3621671.0,193175354.9776079,5.15973436,3.436705,4.10415764,0.953328
2024-12-14 02:25:00,AVAXUSDT,3621086.0,192660976.1895693,5.15793152,3.433427,4.10906331,0.486538
2024-12-14 02:30:00,AVAXUSDT,3618446.0,192394647.27041647,5.13877266,3.441023,4.08509719,0.724383
2024-12-14 02:35:00,AVAXUSDT,3620084.0,192532460.92379987,5.13523876,3.43794,4.07307609,1.899474
2024-12-14 02:40:00,AVAXUSDT,3621072.0,192450651.34464625,5.13812347,3.439974,4.07503234,0.816891
2024-12-14 02:45:00,AVAXUSDT,3630128.0,193121055.1591376,5.04394095,3.442175,4.02428115,0.651841
2024-12-14 02:50:00,AVAXUSDT,3630709.0,192932980.22496617,5.07628581,3.436763,4.04147958,1.039111
2024-12-14 02:55:00,AVAXUSDT,3625178.0,192053576.25355077,5.16193481,3.433203,4.08927799,0.267473
2024-12-14 03:00:00,AVAXUSDT,3623199.0,191846448.602303,5.14875744,3.435915,4.084504,0.679365
2024-12-14 03:05:00,AVAXUSDT,3624270.0,192241377.4363368,5.13756983,3.434105,4.09456828,1.260336
2024-12-14 03:10:00,AVAXUSDT,3624064.0,192054522.06640255,5.15511204,3.435639,4.09632035,1.020016
2024-12-14 03:15:00,AVAXUSDT,3623989.0,191810119.02168545,5.16848017,3.432764,4.09768248,0.676534
2024-12-14 03:20:00,AVAXUSDT,3626151.0,191812509.447,5.1880944,3.434203,4.10546875,0.696169
2024-12-14 03:25:00,AVAXUSDT,3626014.0,191725490.25,5.17769177,3.522026,4.09112554,0.940663
2024-12-14 03:30:00,AVAXUSDT,3626708.0,191566678.66595584,5.20504732,3.521499,4.09313407,0.504486
