create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-25 00:00:00,AVAXUSDT,1587094.0,138952246.01982623,,,3.8545197740112993,
2022-03-25 00:05:00,AVAXUSDT,1585678.0,138276501.2504667,,,3.844897135941912,
2022-03-25 00:10:00,AVAXUSDT,1587993.0,138393589.95,,,3.834306422387759,
2022-03-25 00:15:00,AVAXUSDT,1587038.0,138152248.21465448,,,3.843490585138692,
2022-03-25 00:20:00,AVAXUSDT,1586868.0,137516518.1050776,,,3.815331715210356,
2022-03-25 00:25:00,AVAXUSDT,1588483.0,137578512.63,,,3.8208561574355855,
2022-03-25 00:30:00,AVAXUSDT,1586250.0,137696576.780025,,,3.8105646630236794,
2022-03-25 00:35:00,AVAXUSDT,1586047.0,137878014.50444287,,,3.817629179331307,
2022-03-25 00:40:00,AVAXUSDT,1584276.0,138225163.06462044,,,3.82216808769793,
2022-03-25 00:45:00,AVAXUSDT,1582616.0,138147620.04528353,,,3.825116656522621,
2022-03-25 00:50:00,AVAXUSDT,1585272.0,138472807.7964036,,,3.845873048063273,
2022-03-25 00:55:00,AVAXUSDT,1585775.0,138041713.75,,,3.864006514657981,
2022-03-25 01:00:00,AVAXUSDT,1584428.0,137678049.4390163,,,3.855923592765698,
2022-03-25 01:05:00,AVAXUSDT,1583425.0,137324189.49838975,,,3.8933251433251432,
2022-03-25 01:10:00,AVAXUSDT,1584449.0,137739883.85053092,,,3.902254098360656,
2022-03-25 01:15:00,AVAXUSDT,1584669.0,138040352.1172045,,,3.9053472649047327,
2022-03-25 01:20:00,AVAXUSDT,1586303.0,138208155.57731545,,,3.9296296296296296,
2022-03-25 01:25:00,AVAXUSDT,1586014.0,137792299.32847026,,,3.9674948240165633,
2022-03-25 01:30:00,AVAXUSDT,1586880.0,138013877.9976768,,,3.973096026490066,
2022-03-25 01:35:00,AVAXUSDT,1582472.0,138014020.52978376,,,3.9744760323718618,
2022-03-25 01:40:00,AVAXUSDT,1581436.0,138033204.09316605,,,3.996457595332361,
2022-03-25 01:45:00,AVAXUSDT,1582198.0,137904377.68,,,4.0,
2022-03-25 01:50:00,AVAXUSDT,1586410.0,138403302.9825012,,,3.976980506014102,
2022-03-25 01:55:00,AVAXUSDT,1587969.0,138907131.5751156,,,3.947791993396616,
2022-03-25 02:00:00,AVAXUSDT,1595348.0,139172274.53648368,,,3.9891801914273826,
2022-03-25 02:05:00,AVAXUSDT,1598754.0,139123573.08,,,3.986284289276808,
2022-03-25 02:10:00,AVAXUSDT,1599180.0,138952750.2,,,3.999583159649854,
2022-03-25 02:15:00,AVAXUSDT,1601582.0,138841143.58,,,4.032474334799916,
2022-03-25 02:20:00,AVAXUSDT,1599594.0,138671576.74020305,,,4.0643595695294366,
2022-03-25 02:25:00,AVAXUSDT,1599543.0,139251896.06154355,,,4.037767519932857,
2022-03-25 02:30:00,AVAXUSDT,1597964.0,139054827.28,,,4.044995794785534,
2022-03-25 02:35:00,AVAXUSDT,1598227.0,138870007.35175374,,,4.064638783269962,
2022-03-25 02:40:00,AVAXUSDT,1598317.0,138414252.2,,,4.093862815884476,
2022-03-25 02:45:00,AVAXUSDT,1597970.0,138224405.0,,,4.092840450393032,
2022-03-25 02:50:00,AVAXUSDT,1597212.0,137807451.36,,,4.0832091934454136,
2022-03-25 02:55:00,AVAXUSDT,1598548.0,137993801.54821017,,,4.0916258256978475,
2022-03-25 03:00:00,AVAXUSDT,1589510.0,136962666.9934562,,,4.127101987333479,
2022-03-25 03:05:00,AVAXUSDT,1587223.0,136771005.91,,,4.127891750327368,
2022-03-25 03:10:00,AVAXUSDT,1588729.0,136676040.80587578,,,4.139082969432314,
2022-03-25 03:15:00,AVAXUSDT,1586745.0,136745684.1,,,4.129573170731708,
2022-03-25 03:20:00,AVAXUSDT,1587024.0,136595155.68,,,4.127011744236625,
2022-03-25 03:25:00,AVAXUSDT,1586735.0,136904874.56164354,,,4.121903520208605,
2022-03-25 03:30:00,AVAXUSDT,1586196.0,136904576.76,,,4.128288758425745,
2022-03-25 03:35:00,AVAXUSDT,1586600.0,136873530.893392,,,4.152216641188033,
2022-03-25 03:40:00,AVAXUSDT,1586583.0,136937978.73,,,4.173312883435583,
2022-03-25 03:45:00,AVAXUSDT,1588284.0,136957729.32,,,4.177076484768793,
2022-03-25 03:50:00,AVAXUSDT,1590245.0,136954150.98018816,,,4.183910565541429,
2022-03-25 03:55:00,AVAXUSDT,1589129.0,136853661.0165087,,,4.175595888913186,
2022-03-25 04:00:00,AVAXUSDT,1590196.0,137190497.40827867,,,4.173618694038,
2022-03-25 04:05:00,AVAXUSDT,1593951.0,137392677.6089899,,,4.172045355429568,
2022-03-25 04:10:00,AVAXUSDT,1594208.0,137713340.11751008,,,4.195575996495839,
2022-03-25 04:15:00,AVAXUSDT,1593792.0,137954536.57385856,,,4.214191564147628,
2022-03-25 04:20:00,AVAXUSDT,1593926.0,137858659.74,,,4.209429824561403,
2022-03-25 04:25:00,AVAXUSDT,1593414.0,137904654.02468616,,,4.228621675093427,
2022-03-25 04:30:00,AVAXUSDT,1591326.0,137976744.72312325,,,4.2437141596823995,
2022-03-25 04:35:00,AVAXUSDT,1591189.0,137956086.3,,,4.239321884632321,
2022-03-25 04:40:00,AVAXUSDT,1590340.0,137747306.7495354,,,4.249779346866726,
2022-03-25 04:45:00,AVAXUSDT,1591500.0,137839815.0,,,4.2398239823982395,
2022-03-25 04:50:00,AVAXUSDT,1591258.0,137946156.02,,,4.247411324080194,
2022-03-25 04:55:00,AVAXUSDT,1592516.0,137991511.4,,,4.266828514676672,
2022-03-25 05:00:00,AVAXUSDT,1593598.0,138327249.99860972,,,4.277728678745029,
2022-03-25 05:05:00,AVAXUSDT,1595090.0,138363267.1468243,,,4.273568281938326,
2022-03-25 05:10:00,AVAXUSDT,1597868.0,138247539.36,,,4.31684047037941,
2022-03-25 05:15:00,AVAXUSDT,1595297.0,138200579.11,,,4.307743362831858,
2022-03-25 05:20:00,AVAXUSDT,1596920.0,138325210.4,,,4.331631520532741,
2022-03-25 05:25:00,AVAXUSDT,1598473.0,138716192.58590585,,,4.303752759381898,
2022-03-25 05:30:00,AVAXUSDT,1598269.0,138601887.68,,,4.333999112294718,
2022-03-25 05:35:00,AVAXUSDT,1597715.0,138505913.35,,,4.320132743362832,
2022-03-25 05:40:00,AVAXUSDT,1598802.0,138575668.47281694,,,4.326986938233341,
2022-03-25 05:45:00,AVAXUSDT,1599428.0,138704219.68385708,,,4.324861878453039,
2022-03-25 05:50:00,AVAXUSDT,1599220.0,138892257.0,,,4.327959363957597,
2022-03-25 05:55:00,AVAXUSDT,1594648.0,138176249.2,,,4.372749499888864,
2022-03-25 06:00:00,AVAXUSDT,1594750.0,137722610.0,,,4.423257898274703,
2022-03-25 06:05:00,AVAXUSDT,1600923.0,138223691.82,,,4.373726185201595,
2022-03-25 06:10:00,AVAXUSDT,1602310.0,138461144.6352907,,,4.399067288474351,
2022-03-25 06:15:00,AVAXUSDT,1602044.0,138339055.79763123,,,4.42586821015138,
2022-03-25 06:20:00,AVAXUSDT,1604019.0,138739435.47813395,,,4.42657187291713,
2022-03-25 06:25:00,AVAXUSDT,1606648.0,138846520.16,,,4.4428126390743214,
2022-03-25 06:30:00,AVAXUSDT,1607348.0,138939161.12,,,4.429838173354024,
2022-03-25 06:35:00,AVAXUSDT,1608809.0,138936745.24,,,4.452704206543512,
2022-03-25 06:40:00,AVAXUSDT,1607991.0,138755856.69409233,,,4.458185053380783,
2022-03-25 06:45:00,AVAXUSDT,1584662.0,135727242.47663873,,,4.52628001812415,
2022-03-25 06:50:00,AVAXUSDT,1592922.0,136325731.8343791,,,4.5516136415655755,
2022-03-25 06:55:00,AVAXUSDT,1587651.0,135888286.88622564,,,4.581059390048154,
2022-03-25 07:00:00,AVAXUSDT,1590470.0,136424341.9024143,,,4.590025165865935,
2022-03-25 07:05:00,AVAXUSDT,1591630.0,136482272.5,,,4.594255755641669,
2022-03-25 07:10:00,AVAXUSDT,1595546.0,136961668.64,,,4.606460418562329,
2022-03-25 07:15:00,AVAXUSDT,1595332.0,137211764.84273708,,,4.62184300341297,
2022-03-25 07:20:00,AVAXUSDT,1595848.0,137322720.4,,,4.633363677742376,
2022-03-25 07:25:00,AVAXUSDT,1597886.0,137657878.9,,,4.622731397459165,
2022-03-25 07:30:00,AVAXUSDT,1598321.0,137391673.16,,,4.642743583920055,
2022-03-25 07:35:00,AVAXUSDT,1593812.0,136717193.36,,,4.651115157032317,
2022-03-25 07:40:00,AVAXUSDT,1592647.0,136242712.4055984,,,4.651353195360473,
2022-03-25 07:45:00,AVAXUSDT,1596304.0,136738903.66267568,,,4.638857401949672,
2022-03-25 07:50:00,AVAXUSDT,1597023.0,136503224.18761483,,,4.622824858757062,
2022-03-25 07:55:00,AVAXUSDT,1597173.0,136300813.39685354,,,4.63262990696619,
2022-03-25 08:00:00,AVAXUSDT,1598823.0,136587448.89,,,4.609325486645541,
2022-03-25 08:05:00,AVAXUSDT,1579584.0,133771430.72343168,,,4.62927054478301,
2022-03-25 08:10:00,AVAXUSDT,1581391.0,133374889.53153352,,,4.608433734939759,
2022-03-25 08:15:00,AVAXUSDT,1582574.0,133790805.96,,,4.59569943289225,
2022-03-25 08:20:00,AVAXUSDT,1583415.0,134126407.0204119,,,4.582649472450176,
2022-03-25 08:25:00,AVAXUSDT,1584815.0,134424008.3,,,4.585245901639344,
2022-03-25 08:30:00,AVAXUSDT,1588388.0,134806489.56,,,4.60046783625731,
2022-03-25 08:35:00,AVAXUSDT,1589443.0,134963868.9062141,,,4.595987870305575,
